  0.0000000E+00   5.93016818190135        6.000000    
   22.50000       5.92836848272651        6.000000    
   45.00000       5.76507431176509        6.000000    
   67.50000       5.57171032839549        6.000000    
   90.00000       5.53744311485156        6.000000    
   112.5000       5.41979210369756        6.000000    
   135.0000       5.15965358222887        6.000000    
   157.5000       4.83246102534942        6.000000    
   180.0000       4.54884773574392        6.000000    
   202.5000       4.41073659241707        6.000000    
   225.0000       4.33942501980100        6.000000    
   247.5000       4.41078373941901        6.000000    
   270.0000       4.81446410489322        6.000000    
   292.5000       5.41392165196652        6.000000    
   315.0000       5.86262661247998        6.000000    
   337.5000       5.90814459473203        6.000000    
  0.0000000E+00   5.93016818190135        6.000000    
 
  0.0000000E+00   5.90403633125625        6.283333    
   22.50000       5.89431152509966        6.283333    
   45.00000       5.89056003596693        6.283333    
   67.50000       5.89415081453150        6.283333    
   90.00000       5.89893809005150        6.283333    
   112.5000       5.80100935935662        6.283333    
   135.0000       5.47650253586176        6.283333    
   157.5000       5.02099233885553        6.283333    
   180.0000       4.61406234508398        6.283333    
   202.5000       4.43626504555766        6.283333    
   225.0000       4.37834036763772        6.283333    
   247.5000       4.60625912351863        6.283333    
   270.0000       5.15787649884910        6.283333    
   292.5000       5.76754860304664        6.283333    
   315.0000       5.84663126891973        6.283333    
   337.5000       5.88945779449509        6.283333    
  0.0000000E+00   5.90403633125625        6.283333    
 
  0.0000000E+00   5.84547034566498        6.566667    
   22.50000       5.84218656030340        6.566667    
   45.00000       5.83522100493729        6.566667    
   67.50000       5.83391199584791        6.566667    
   90.00000       5.83722355933680        6.566667    
   112.5000       5.81778757398502        6.566667    
   135.0000       5.76853806054014        6.566667    
   157.5000       5.45298733254114        6.566667    
   180.0000       5.02109971601213        6.566667    
   202.5000       4.83129795877212        6.566667    
   225.0000       4.77055333744083        6.566667    
   247.5000       4.97602701438878        6.566667    
   270.0000       5.61692798717598        6.566667    
   292.5000       5.70926503196399        6.566667    
   315.0000       5.77901232758690        6.566667    
   337.5000       5.82554346694440        6.566667    
  0.0000000E+00   5.84547034566498        6.566667    
 
  0.0000000E+00   5.76359057454994        6.850000    
   22.50000       5.77293803097681        6.850000    
   45.00000       5.76899850439088        6.850000    
   67.50000       5.76376317914481        6.850000    
   90.00000       5.76366217809347        6.850000    
   112.5000       5.75499714134139        6.850000    
   135.0000       5.72630657575500        6.850000    
   157.5000       5.67170429698598        6.850000    
   180.0000       5.60616613259055        6.850000    
   202.5000       5.56685233856847        6.850000    
   225.0000       5.53391075901620        6.850000    
   247.5000       5.52402226585820        6.850000    
   270.0000       5.56842360700278        6.850000    
   292.5000       5.62521261007162        6.850000    
   315.0000       5.68277075668655        6.850000    
   337.5000       5.73309215212154        6.850000    
  0.0000000E+00   5.76359057454994        6.850000    
 
  0.0000000E+00   5.67847702332340        7.133333    
   22.50000       5.69426729961677        7.133333    
   45.00000       5.69296221004389        7.133333    
   67.50000       5.68591273711524        7.133333    
   90.00000       5.68511927434283        7.133333    
   112.5000       5.67997971599719        7.133333    
   135.0000       5.66193805185732        7.133333    
   157.5000       5.62494142501314        7.133333    
   180.0000       5.57219880027677        7.133333    
   202.5000       5.53587598570694        7.133333    
   225.0000       5.50337751211125        7.133333    
   247.5000       5.48962173587636        7.133333    
   270.0000       5.51215328331461        7.133333    
   292.5000       5.55180349761973        7.133333    
   315.0000       5.59765181086196        7.133333    
   337.5000       5.64468330622641        7.133333    
  0.0000000E+00   5.67847702332340        7.133333    
 
  0.0000000E+00   5.60711158796489        7.416667    
   22.50000       5.61571733154264        7.416667    
   45.00000       5.60937864207972        7.416667    
   67.50000       5.60156734049026        7.416667    
   90.00000       5.60186536285230        7.416667    
   112.5000       5.59629615850832        7.416667    
   135.0000       5.57896224771007        7.416667    
   157.5000       5.54188788389560        7.416667    
   180.0000       5.49328623191290        7.416667    
   202.5000       5.47507840638171        7.416667    
   225.0000       5.44915375542678        7.416667    
   247.5000       5.44699155910708        7.416667    
   270.0000       5.47216582914998        7.416667    
   292.5000       5.50233972600765        7.416667    
   315.0000       5.54287031684069        7.416667    
   337.5000       5.58199374279497        7.416667    
  0.0000000E+00   5.60711158796489        7.416667    
 
  0.0000000E+00   5.54125210893319        7.700000    
   22.50000       5.53575410853496        7.700000    
   45.00000       5.52285647928375        7.700000    
   67.50000       5.51616725369897        7.700000    
   90.00000       5.51642544141307        7.700000    
   112.5000       5.50696512664632        7.700000    
   135.0000       5.48347365427442        7.700000    
   157.5000       5.45262908715366        7.700000    
   180.0000       5.40878636968488        7.700000    
   202.5000       5.38664942972433        7.700000    
   225.0000       5.37699817192448        7.700000    
   247.5000       5.39732852686893        7.700000    
   270.0000       5.44070835437263        7.700000    
