  0.0000000E+00   1206.22226829428        6.000000    
   15.00000       1203.80117077782        6.000000    
   30.00000       1208.45623479373        6.000000    
   45.00000       1216.13959615434        6.000000    
   60.00000       1228.88331834529        6.000000    
   75.00000       1250.78629004964        6.000000    
   90.00000       1281.64320558442        6.000000    
   105.0000       1315.55084558270        6.000000    
   120.0000       1352.69421624073        6.000000    
   135.0000       1399.28804261424        6.000000    
   150.0000       1453.47247888812        6.000000    
   165.0000       1508.87562847203        6.000000    
   180.0000       1561.20004668920        6.000000    
   195.0000       1594.83458726369        6.000000    
   210.0000       1602.69245537304        6.000000    
   225.0000       1592.60032144283        6.000000    
   240.0000       1566.41260331459        6.000000    
   255.0000       1519.80657933369        6.000000    
   270.0000       1464.84019418771        6.000000    
   285.0000       1413.09686273897        6.000000    
   300.0000       1357.13250740318        6.000000    
   315.0000       1302.77515098303        6.000000    
   330.0000       1256.67322763935        6.000000    
   345.0000       1223.55843420591        6.000000    
  0.0000000E+00   1206.22226829428        6.000000    
 
  0.0000000E+00   1027.52675163008        6.184783    
   15.00000       1023.84871583487        6.184783    
   30.00000       1026.67122656826        6.184783    
   45.00000       1032.48385083272        6.184783    
   60.00000       1042.61466182953        6.184783    
   75.00000       1060.27576265494        6.184783    
   90.00000       1085.42746127862        6.184783    
   105.0000       1113.35789771368        6.184783    
   120.0000       1143.99628632138        6.184783    
   135.0000       1182.25999767192        6.184783    
   150.0000       1226.70378126514        6.184783    
   165.0000       1272.54056933349        6.184783    
   180.0000       1317.56003144533        6.184783    
   195.0000       1347.86896118921        6.184783    
   210.0000       1357.23329536310        6.184783    
   225.0000       1351.25108600293        6.184783    
   240.0000       1331.39286722032        6.184783    
   255.0000       1294.03856249428        6.184783    
   270.0000       1248.47026480153        6.184783    
   285.0000       1204.99283062923        6.184783    
   300.0000       1158.48668835236        6.184783    
   315.0000       1112.65239467219        6.184783    
   330.0000       1073.10254375766        6.184783    
   345.0000       1043.84236815695        6.184783    
  0.0000000E+00   1027.52675163008        6.184783    
 
  0.0000000E+00   888.034870160519        6.369565    
   15.00000       882.474645223589        6.369565    
   30.00000       882.918625492887        6.369565    
   45.00000       886.498607838509        6.369565    
   60.00000       893.943009993818        6.369565    
   75.00000       907.631106787694        6.369565    
   90.00000       927.674481265420        6.369565    
   105.0000       950.538427374241        6.369565    
   120.0000       975.731838591777        6.369565    
   135.0000       1006.63450608344        6.369565    
