  0.0000000E+00   1643.79455551751        6.000000    
   15.00000       1542.95584184861        6.000000    
   30.00000       1465.14524943506        6.000000    
   45.00000       1416.13254619744        6.000000    
   60.00000       1392.64527120974        6.000000    
   75.00000       1384.51244055714        6.000000    
   90.00000       1391.76718207606        6.000000    
   105.0000       1413.68434682578        6.000000    
   120.0000       1450.34202835075        6.000000    
   135.0000       1498.02599054853        6.000000    
   150.0000       1554.11981228726        6.000000    
   165.0000       1623.87826857081        6.000000    
   180.0000       1711.39499215700        6.000000    
   195.0000       1802.47523523166        6.000000    
   210.0000       1889.58820804120        6.000000    
   225.0000       1965.61532155979        6.000000    
   240.0000       2023.60007390429        6.000000    
   255.0000       2063.33663341626        6.000000    
   270.0000       2080.57043001666        6.000000    
   285.0000       2066.07908752850        6.000000    
   300.0000       2024.36966561413        6.000000    
   315.0000       1960.09744086646        6.000000    
   330.0000       1867.62530218842        6.000000    
   345.0000       1755.90560671356        6.000000    
  0.0000000E+00   1643.79455551751        6.000000    
 
  0.0000000E+00   1431.60869640044        6.184783    
   15.00000       1346.69235840583        6.184783    
   30.00000       1278.98246832817        6.184783    
   45.00000       1234.16802349507        6.184783    
   60.00000       1210.70689011444        6.184783    
   75.00000       1200.55014749405        6.184783    
   90.00000       1203.51507677140        6.184783    
   105.0000       1219.12758008468        6.184783    
   120.0000       1247.72744211028        6.184783    
   135.0000       1286.06844127646        6.184783    
   150.0000       1331.60009906079        6.184783    
   165.0000       1388.62413199456        6.184783    
   180.0000       1460.34456181365        6.184783    
   195.0000       1538.80182638845        6.184783    
   210.0000       1614.54667456366        6.184783    
   225.0000       1681.89887350517        6.184783    
   240.0000       1734.39445165225        6.184783    
   255.0000       1771.09882647338        6.184783    
   270.0000       1788.30183769033        6.184783    
   285.0000       1778.37081945456        6.184783    
   300.0000       1744.87455288067        6.184783    
   315.0000       1691.61027001290        6.184783    
   330.0000       1614.25187982279        6.184783    
   345.0000       1524.16590673997        6.184783    
  0.0000000E+00   1431.60869640044        6.184783    
 
  0.0000000E+00   1256.30594564571        6.369565    
   15.00000       1184.58922424068        6.369565    
   30.00000       1125.44468639509        6.369565    
   45.00000       1083.90184386471        6.369565    
   60.00000       1060.04772777561        6.369565    
   75.00000       1047.89847230997        6.369565    
   90.00000       1047.26325507713        6.369565    
   105.0000       1057.48294504279        6.369565    
   120.0000       1078.76621965007        6.369565    
   135.0000       1108.84260231103        6.369565    
   150.0000       1145.23325880569        6.369565    
   165.0000       1190.55573778604        6.369565    
   180.0000       1249.52980919002        6.369565    
   195.0000       1312.72311831970        6.369565    
   210.0000       1376.10659783583        6.369565    
   225.0000       1434.22856942912        6.369565    
   240.0000       1481.29559640538        6.369565    
   255.0000       1515.74033833020        6.369565    
   270.0000       1534.42828649505        6.369565    
   285.0000       1530.87708007817        6.369565    
   300.0000       1507.09356228378        6.369565    
   315.0000       1465.82848457008        6.369565    
   330.0000       1404.62232263233        6.369565    
   345.0000       1332.05809785615        6.369565    
  0.0000000E+00   1256.30594564571        6.369565    
 
  0.0000000E+00   1105.87558418294        6.554348    
   15.00000       1046.00917113717        6.554348    
   30.00000       994.399810689367        6.554348    
   45.00000       955.614791590233        6.554348    
   60.00000       931.188965314388        6.554348    
   75.00000       917.075437009573        6.554348    
   90.00000       912.883048919848        6.554348    
   105.0000       917.988630427260        6.554348    
   120.0000       932.700114414873        6.554348    
   135.0000       955.200976993715        6.554348    
   150.0000       983.205739029979        6.554348    
   165.0000       1019.22437780260        6.554348    
   180.0000       1064.81759153877        6.554348    
   195.0000       1114.42788139942        6.554348    
   210.0000       1165.94609184778        6.554348    
   225.0000       1215.13481981090        6.554348    
   240.0000       1257.03155148125        6.554348    
   255.0000       1289.57657061425        6.554348    
   270.0000       1310.22502403281        6.554348    
   285.0000       1313.47166140959        6.554348    
   300.0000       1299.62993789163        6.554348    
   315.0000       1270.39141880458        6.554348    
   330.0000       1224.68488022037        6.554348    
   345.0000       1166.63064590248        6.554348    
  0.0000000E+00   1105.87558418294        6.554348    
 
  0.0000000E+00   971.397007613665        6.739130    
   15.00000       922.100886526346        6.739130    
   30.00000       877.879589862096        6.739130    
   45.00000       842.207492224818        6.739130    
   60.00000       817.765512821892        6.739130    
   75.00000       802.231459635185        6.739130    
   90.00000       795.248795578228        6.739130    
   105.0000       796.192804710612        6.739130    
   120.0000       805.259113133376        6.739130    
   135.0000       821.204458344017        6.739130    
   150.0000       842.339594549023        6.739130    
   165.0000       869.802577196150        6.739130    
   180.0000       904.007531727910        6.739130    
   195.0000       942.123054315627        6.739130    
   210.0000       982.959435053096        6.739130    
   225.0000       1023.71603656385        6.739130    
   240.0000       1060.39467674637        6.739130    
   255.0000       1090.65082145841        6.739130    
   270.0000       1112.44452361991        6.739130    
   285.0000       1121.32681147743        6.739130    
   300.0000       1116.10348122990        6.739130    
   315.0000       1097.55190015377        6.739130    
   330.0000       1065.26622230991        6.739130    
   345.0000       1021.55266517495        6.739130    
  0.0000000E+00   971.397007613665        6.739130    
 
  0.0000000E+00   850.532727136420        6.923913    
   15.00000       809.201008766223        6.923913    
   30.00000       770.563137068590        6.923913    
   45.00000       738.779817923516        6.923913    
   60.00000       715.798149862379        6.923913    
   75.00000       700.269640326530        6.923913    
   90.00000       691.978029404659        6.923913    
   105.0000       690.319464765148        6.923913    
   120.0000       695.392154308413        6.923913    
   135.0000       706.479027417683        6.923913    
   150.0000       722.483965980383        6.923913    
   165.0000       743.039409258157        6.923913    
   180.0000       768.706663413501        6.923913    
   195.0000       797.829746627876        6.923913    
   210.0000       829.760221444177        6.923913    
   225.0000       862.843288623518        6.923913    
   240.0000       894.053584356415        6.923913    
   255.0000       920.987143522864        6.923913    
   270.0000       942.178826950150        6.923913    
   285.0000       953.945995402962        6.923913    
   300.0000       954.401372906314        6.923913    
   315.0000       943.622658480578        6.923913    
   330.0000       921.446390176174        6.923913    
   345.0000       889.246627369078        6.923913    
  0.0000000E+00   850.532727136420        6.923913    
 
  0.0000000E+00   738.502754250948        7.108696    
   15.00000       705.382142386769        7.108696    
   30.00000       673.457540273258        7.108696    
   45.00000       645.563703873852        7.108696    
   60.00000       624.539786415574        7.108696    
   75.00000       610.133469786617        7.108696    
   90.00000       602.240170395808        7.108696    
   105.0000       599.863031635373        7.108696    
   120.0000       602.997552601061        7.108696    
   135.0000       611.264414015572        7.108696    
   150.0000       623.909517330884        7.108696    
   165.0000       640.028209152523        7.108696    
