  0.0000000E+00   1313.29332452641        6.000000    
   15.00000       1300.20645845114        6.000000    
   30.00000       1310.05540782316        6.000000    
   45.00000       1331.07099858176        6.000000    
   60.00000       1364.50229410925        6.000000    
   75.00000       1416.01605193367        6.000000    
   90.00000       1481.09287145001        6.000000    
   105.0000       1550.92803952094        6.000000    
   120.0000       1625.32362133610        6.000000    
   135.0000       1705.64856580195        6.000000    
   150.0000       1790.61105514893        6.000000    
   165.0000       1872.47036370278        6.000000    
   180.0000       1937.77932549888        6.000000    
   195.0000       1974.64990452589        6.000000    
   210.0000       1981.13239980243        6.000000    
   225.0000       1965.21247945918        6.000000    
   240.0000       1926.31333342934        6.000000    
   255.0000       1857.74871546106        6.000000    
   270.0000       1774.87818267635        6.000000    
   285.0000       1695.95811243672        6.000000    
   300.0000       1614.83646613922        6.000000    
   315.0000       1525.94982661048        6.000000    
   330.0000       1435.58482819279        6.000000    
   345.0000       1359.57726073811        6.000000    
  0.0000000E+00   1313.29332452641        6.000000    
 
  0.0000000E+00   1132.22911236124        6.184783    
   15.00000       1116.84101030649        6.184783    
   30.00000       1121.56221113014        6.184783    
   45.00000       1136.64114329980        6.184783    
   60.00000       1162.57306400130        6.184783    
   75.00000       1203.85666382224        6.184783    
   90.00000       1257.09965862943        6.184783    
   105.0000       1315.09445509277        6.184783    
   120.0000       1377.12489664800        6.184783    
   135.0000       1444.00308608171        6.184783    
   150.0000       1515.61464773148        6.184783    
   165.0000       1587.05437698450        6.184783    
   180.0000       1645.46013794858        6.184783    
   195.0000       1680.95698005465        6.184783    
   210.0000       1691.13848930729        6.184783    
   225.0000       1681.65084242489        6.184783    
   240.0000       1651.99317016725        6.184783    
   255.0000       1596.51568998558        6.184783    
   270.0000       1527.03297547734        6.184783    
   285.0000       1460.43867571504        6.184783    
   300.0000       1392.50113736982        6.184783    
   315.0000       1317.73642363183        6.184783    
   330.0000       1241.19133557443        6.184783    
   345.0000       1175.02561371000        6.184783    
  0.0000000E+00   1132.22911236124        6.184783    
 
  0.0000000E+00   988.538355740757        6.369565    
   15.00000       970.717820743437        6.369565    
   30.00000       970.056978128493        6.369565    
   45.00000       979.152024361296        6.369565    
   60.00000       997.903839520756        6.369565    
   75.00000       1029.63395779819        6.369565    
   90.00000       1072.00152317634        6.369565    
   105.0000       1119.16289604317        6.369565    
   120.0000       1170.04860019705        6.369565    
   135.0000       1225.66041875298        6.369565    
   150.0000       1285.49894296401        6.369565    
   165.0000       1344.53175914250        6.369565    
   180.0000       1395.39648024930        6.369565    
   195.0000       1429.14015104052        6.369565    
   210.0000       1442.60270024920        6.369565    
   225.0000       1439.44651582366        6.369565    
   240.0000       1419.26017104357        6.369565    
