  0.0000000E+00   1278.05444242179        6.000000    
   15.00000       1307.30969971505        6.000000    
   30.00000       1341.58766696867        6.000000    
   45.00000       1385.53595062178        6.000000    
   60.00000       1432.03922631354        6.000000    
   75.00000       1476.69873821676        6.000000    
   90.00000       1524.26630219498        6.000000    
   105.0000       1579.84093717891        6.000000    
   120.0000       1636.60212049612        6.000000    
   135.0000       1680.74704319376        6.000000    
   150.0000       1702.33295178663        6.000000    
   165.0000       1693.18966743674        6.000000    
   180.0000       1651.30013699311        6.000000    
   195.0000       1592.27124999200        6.000000    
   210.0000       1524.29595939874        6.000000    
   225.0000       1448.45372459246        6.000000    
   240.0000       1376.19055424091        6.000000    
   255.0000       1319.76008156661        6.000000    
   270.0000       1269.42219071054        6.000000    
   285.0000       1224.54886692547        6.000000    
   300.0000       1200.57468134291        6.000000    
   315.0000       1202.08524579302        6.000000    
   330.0000       1219.29753547769        6.000000    
   345.0000       1248.40549096253        6.000000    
  0.0000000E+00   1278.05444242179        6.000000    
 
  0.0000000E+00   1081.92482989716        6.184783    
   15.00000       1106.09126898247        6.184783    
   30.00000       1134.76506932613        6.184783    
   45.00000       1171.69816256137        6.184783    
   60.00000       1211.22506646887        6.184783    
   75.00000       1249.41529388638        6.184783    
   90.00000       1289.77394595325        6.184783    
   105.0000       1336.28954021085        6.184783    
   120.0000       1383.87006136658        6.184783    
   135.0000       1421.79791271457        6.184783    
   150.0000       1442.10437917273        6.184783    
   165.0000       1438.27492875863        6.184783    
   180.0000       1407.81143844339        6.184783    
   195.0000       1362.05267462854        6.184783    
   210.0000       1307.88315719466        6.184783    
   225.0000       1245.93488559654        6.184783    
   240.0000       1185.15185437201        6.184783    
   255.0000       1136.23301859369        6.184783    
   270.0000       1092.13927051689        6.184783    
   285.0000       1052.11764762155        6.184783    
   300.0000       1028.42523506805        6.184783    
   315.0000       1025.75171745902        6.184783    
   330.0000       1036.65939178363        6.184783    
   345.0000       1058.37031426858        6.184783    
  0.0000000E+00   1081.92482989716        6.184783    
 
  0.0000000E+00   925.574166046300        6.369565    
   15.00000       944.543906280948        6.369565    
   30.00000       967.475789622870        6.369565    
   45.00000       997.369628780676        6.369565    
   60.00000       1030.07972904946        6.369565    
   75.00000       1062.39812889732        6.369565    
   90.00000       1096.46571839035        6.369565    
   105.0000       1135.44512477126        6.369565    
   120.0000       1175.68530418236        6.369565    
   135.0000       1208.86869965329        6.369565    
   150.0000       1228.40546238489        6.369565    
   165.0000       1229.04130260448        6.369565    
   180.0000       1208.10937958952        6.369565    
   195.0000       1174.05299244860        6.369565    
   210.0000       1132.00024184188        6.369565    
   225.0000       1082.57815173638        6.369565    
   240.0000       1032.32756994584        6.369565    
   255.0000       990.357521596160        6.369565    
   270.0000       952.223399821742        6.369565    
   285.0000       916.925297887031        6.369565    
   300.0000       894.002504144019        6.369565    
   315.0000       887.835049728059        6.369565    
   330.0000       893.024397924024        6.369565    
   345.0000       907.973292008715        6.369565    
  0.0000000E+00   925.574166046300        6.369565    
 
  0.0000000E+00   793.624687913007        6.554348    
   15.00000       807.917729736325        6.554348    
   30.00000       825.585594875633        6.554348    
   45.00000       848.972186994640        6.554348    
   60.00000       875.503601088424        6.554348    
   75.00000       902.505798349474        6.554348    
   90.00000       930.942876174745        6.554348    
   105.0000       962.890319551710        6.554348    
   120.0000       996.194900907830        6.554348    
   135.0000       1025.10497099115        6.554348    
   150.0000       1044.42223893267        6.554348    
   165.0000       1049.88891665597        6.554348    
   180.0000       1038.25907552877        6.554348    
   195.0000       1014.22251046068        6.554348    
   210.0000       982.360757176516        6.554348    
   225.0000       943.964065340601        6.554348    
   240.0000       903.161126146789        6.554348    
   255.0000       867.455805686039        6.554348    
   270.0000       834.758589540284        6.554348    
   285.0000       804.021685730564        6.554348    
   300.0000       781.842366708496        6.554348    
   315.0000       772.840485441981        6.554348    
   330.0000       773.149414787432        6.554348    
   345.0000       781.571947758331        6.554348    
  0.0000000E+00   793.624687913007        6.554348    
 
  0.0000000E+00   680.241630163609        6.739130    
   15.00000       690.405021706312        6.739130    
   30.00000       703.472992098347        6.739130    
   45.00000       721.123810557410        6.739130    
   60.00000       742.115615811183        6.739130    
   75.00000       764.378740421204        6.739130    
   90.00000       787.761252270529        6.739130    
   105.0000       813.545107752302        6.739130    
   120.0000       840.817376449701        6.739130    
   135.0000       865.901367712721        6.739130    
   150.0000       884.719648316540        6.739130    
   165.0000       893.936864931174        6.739130    
   180.0000       889.995188198646        6.739130    
   195.0000       875.014199554110        6.739130    
   210.0000       852.352204135698        6.739130    
   225.0000       823.101779099677        6.739130    
   240.0000       790.249899674344        6.739130    
   255.0000       760.102254691059        6.739130    
   270.0000       732.206484938562        6.739130    
   285.0000       705.701822502882        6.739130    
   300.0000       685.032981438040        6.739130    
   315.0000       673.931598367877        6.739130    
   330.0000       669.956698779274        6.739130    
   345.0000       672.975687649412        6.739130    
  0.0000000E+00   680.241630163609        6.739130    
 
  0.0000000E+00   583.860099584154        6.923913    
   15.00000       590.886847868169        6.923913    
   30.00000       600.501733850809        6.923913    
   45.00000       613.705702840519        6.923913    
   60.00000       630.105663780472        6.923913    
   75.00000       648.252486432665        6.923913    
   90.00000       667.381274279168        6.923913    
   105.0000       688.080724161792        6.923913    
   120.0000       710.127613954265        6.923913    
   135.0000       731.388401278828        6.923913    
   150.0000       748.747067466452        6.923913    
   165.0000       759.675050406722        6.923913    
   180.0000       760.743318918283        6.923913    
   195.0000       752.337881481749        6.923913    
   210.0000       736.735504398249        6.923913    
   225.0000       715.174462963114        6.923913    
   240.0000       689.369799832623        6.923913    
   255.0000       664.248075775829        6.923913    
   270.0000       640.685728453328        6.923913    
   285.0000       618.109160072414        6.923913    
   300.0000       599.104298697069        6.923913    
   315.0000       586.984048094977        6.923913    
   330.0000       580.580484636911        6.923913    
   345.0000       580.059553011196        6.923913    
  0.0000000E+00   583.860099584154        6.923913    
 
  0.0000000E+00   503.780520130273        7.108696    
   15.00000       509.006725575110        7.108696    
   30.00000       516.515579692642        7.108696    
   45.00000       526.856276378452        7.108696    
   60.00000       539.950319555569        7.108696    
   75.00000       554.836105385273        7.108696    
   90.00000       570.568883668181        7.108696    
   105.0000       587.278189027529        7.108696    
   120.0000       604.985273146528        7.108696    
   135.0000       622.472059213571        7.108696    
   150.0000       637.429439143099        7.108696    
   165.0000       647.902445327100        7.108696    
   180.0000       650.947103156611        7.108696    
   195.0000       646.109739719077        7.108696    
   210.0000       634.893599338958        7.108696    
   225.0000       618.530265159916        7.108696    
   240.0000       598.037817878534        7.108696    
   255.0000       577.217715347796        7.108696    
   270.0000       557.463316559380        7.108696    
   285.0000       538.557012137535        7.108696    
   300.0000       521.999788785811        7.108696    
   315.0000       510.543917753531        7.108696    
   330.0000       503.701534959306        7.108696    
   345.0000       501.746158662505        7.108696    
  0.0000000E+00   503.780520130273        7.108696    
 
  0.0000000E+00   438.381982021570        7.293478    
   15.00000       443.023142915710        7.293478    
   30.00000       449.601486363676        7.293478    
   45.00000       458.387769328311        7.293478    
   60.00000       469.374225812562        7.293478    
   75.00000       481.853324656839        7.293478    
   90.00000       494.930456972566        7.293478    
   105.0000       508.548504336757        7.293478    
   120.0000       522.766717000709        7.293478    
   135.0000       536.790759757924        7.293478    
   150.0000       548.815298886965        7.293478    
   165.0000       557.330894179717        7.293478    
   180.0000       559.963796626821        7.293478    
   195.0000       556.136962460344        7.293478    
   210.0000       546.962712303149        7.293478    
   225.0000       533.551824647189        7.293478    
   240.0000       516.666879557763        7.293478    
   255.0000       499.309982079234        7.293478    
   270.0000       482.824928255134        7.293478    
   285.0000       467.241367532936        7.293478    
   300.0000       453.576741856653        7.293478    
   315.0000       444.000455473596        7.293478    
   330.0000       438.250898150461        7.293478    
   345.0000       436.587597580249        7.293478    
  0.0000000E+00   438.381982021570        7.293478    
 
  0.0000000E+00   384.522244187639        7.478261    
   15.00000       389.274423901882        7.478261    
   30.00000       395.568294326518        7.478261    
   45.00000       403.565346377924        7.478261    
   60.00000       413.166267657574        7.478261    
   75.00000       423.786767214779        7.478261    
   90.00000       434.702855873323        7.478261    
   105.0000       445.844700888723        7.478261    
   120.0000       457.200956831869        7.478261    
   135.0000       468.105111318902        7.478261    
   150.0000       477.101966431602        7.478261    
   165.0000       483.001966721508        7.478261    
   180.0000       483.977310144057        7.478261    
   195.0000       479.716157890217        7.478261    
   210.0000       471.185886879179        7.478261    
   225.0000       459.343993504274        7.478261    
   240.0000       444.934589506002        7.478261    
   255.0000       430.392676947234        7.478261    
   270.0000       416.753714753640        7.478261    
   285.0000       404.184471491502        7.478261    
   300.0000       393.530152678899        7.478261    
   315.0000       386.408017396103        7.478261    
   330.0000       382.538366046721        7.478261    
   345.0000       382.102916912422        7.478261    
  0.0000000E+00   384.522244187639        7.478261    
 
  0.0000000E+00   338.527772820083        7.663043    
   15.00000       343.522571549268        7.663043    
   30.00000       349.671426545640        7.663043    
   45.00000       357.083897392590        7.663043    
   60.00000       365.546968022197        7.663043    
   75.00000       374.566148354070        7.663043    
   90.00000       383.602346678780        7.663043    
   105.0000       392.627532850497        7.663043    
   120.0000       401.542645336459        7.663043    
   135.0000       409.695447841586        7.663043    
   150.0000       415.899385324819        7.663043    
   165.0000       419.214732434340        7.663043    
   180.0000       418.323463065384        7.663043    
   195.0000       413.274049163862        7.663043    
   210.0000       404.956505910517        7.663043    
   225.0000       394.191537448126        7.663043    
   240.0000       381.778208227761        7.663043    
   255.0000       369.680636200239        7.663043    
   270.0000       358.590321915697        7.663043    
   285.0000       348.764342058168        7.663043    
   300.0000       340.956637822033        7.663043    
   315.0000       336.281485011950        7.663043    
   330.0000       334.376397927578        7.663043    
   345.0000       335.326250835224        7.663043    
  0.0000000E+00   338.527772820083        7.663043    
 
  0.0000000E+00   297.753742203943        7.847826    
   15.00000       302.808372466980        7.847826    
   30.00000       308.684685071867        7.847826    
   45.00000       315.445592777546        7.847826    
   60.00000       322.799180003191        7.847826    
   75.00000       330.347322027840        7.847826    
   90.00000       337.714122183751        7.847826    
