  0.0000000E+00   1269.19742140364        6.000000    
   15.00000       1296.11321609760        6.000000    
   30.00000       1330.94216826531        6.000000    
   45.00000       1369.99324065829        6.000000    
   60.00000       1407.98435732891        6.000000    
   75.00000       1446.18733604871        6.000000    
   90.00000       1487.86008670029        6.000000    
   105.0000       1532.47873564459        6.000000    
   120.0000       1568.60971582322        6.000000    
   135.0000       1584.51516695392        6.000000    
   150.0000       1577.81616267618        6.000000    
   165.0000       1546.90525072989        6.000000    
   180.0000       1495.04685070574        6.000000    
   195.0000       1438.46037295941        6.000000    
   210.0000       1380.39208146553        6.000000    
   225.0000       1319.32429262535        6.000000    
   240.0000       1269.78006100995        6.000000    
   255.0000       1233.28863345843        6.000000    
   270.0000       1200.05380830970        6.000000    
   285.0000       1178.54725776132        6.000000    
   300.0000       1180.61834721667        6.000000    
   315.0000       1195.80434135992        6.000000    
   330.0000       1218.09989248721        6.000000    
   345.0000       1244.82371339975        6.000000    
  0.0000000E+00   1269.19742140364        6.000000    
 
  0.0000000E+00   1070.10891047075        6.184783    
   15.00000       1092.42713258172        6.184783    
   30.00000       1121.60873597300        6.184783    
   45.00000       1154.81063750058        6.184783    
   60.00000       1187.49216895717        6.184783    
   75.00000       1220.28984557569        6.184783    
   90.00000       1255.65558253270        6.184783    
   105.0000       1293.23114769986        6.184783    
   120.0000       1324.27111721134        6.184783    
   135.0000       1339.48740248761        6.184783    
   150.0000       1336.59583540813        6.184783    
   165.0000       1314.04179354615        6.184783    
   180.0000       1273.90011077616        6.184783    
   195.0000       1228.59322719020        6.184783    
   210.0000       1181.24602066600        6.184783    
   225.0000       1130.46291079161        6.184783    
   240.0000       1088.01732809073        6.184783    
   255.0000       1055.77148248202        6.184783    
   270.0000       1026.07787437606        6.184783    
   285.0000       1005.30070936137        6.184783    
   300.0000       1003.57532186294        6.184783    
   315.0000       1012.93841757502        6.184783    
   330.0000       1029.32252347237        6.184783    
   345.0000       1050.33931655537        6.184783    
  0.0000000E+00   1070.10891047075        6.184783    
 
  0.0000000E+00   912.214451740808        6.369565    
   15.00000       930.220218910443        6.369565    
   30.00000       953.773486199885        6.369565    
   45.00000       980.995343721882        6.369565    
   60.00000       1008.35716408215        6.369565    
   75.00000       1036.15642860799        6.369565    
   90.00000       1066.03176702670        6.369565    
   105.0000       1097.75700513607        6.369565    
   120.0000       1124.82589621961        6.369565    
   135.0000       1139.83734289851        6.369565    
   150.0000       1140.64813207878        6.369565    
   165.0000       1125.93365522003        6.369565    
   180.0000       1096.22475701685        6.369565    
   195.0000       1060.73055499843        6.369565    
   210.0000       1022.75140659468        6.369565    
   225.0000       981.123546707903        6.369565    
   240.0000       944.866157602686        6.369565    
   255.0000       916.455193760209        6.369565    
   270.0000       890.184170742431        6.369565    
   285.0000       870.687747335047        6.369565    
   300.0000       865.793872222534        6.369565    
   315.0000       870.568517460734        6.369565    
   330.0000       881.171451510151        6.369565    
   345.0000       896.556860430898        6.369565    
  0.0000000E+00   912.214451740808        6.369565    
 
  0.0000000E+00   779.002829690046        6.554348    
   15.00000       792.903565003090        6.554348    
   30.00000       811.259582877488        6.554348    
   45.00000       833.178785028322        6.554348    
   60.00000       855.977822049700        6.554348    
   75.00000       879.423193980594        6.554348    
   90.00000       904.385545549222        6.554348    
   105.0000       930.874414247364        6.554348    
   120.0000       954.673672517325        6.554348    
   135.0000       970.025837832729        6.554348    
   150.0000       974.404228201830        6.554348    
   165.0000       966.368580706428        6.554348    
   180.0000       945.698033659192        6.554348    
   195.0000       918.953534651988        6.554348    
   210.0000       889.294938495520        6.554348    
   225.0000       855.798207986021        6.554348    
   240.0000       825.072322617270        6.554348    
   255.0000       800.012214058472        6.554348    
   270.0000       776.869885802461        6.554348    
   285.0000       758.611846655024        6.554348    
   300.0000       751.506356917958        6.554348    
   315.0000       751.755917038032        6.554348    
   330.0000       757.117165953192        6.554348    
   345.0000       767.324524318035        6.554348    
  0.0000000E+00   779.002829690046        6.554348    
 
  0.0000000E+00   665.156428202165        6.739130    
   15.00000       675.419535404184        6.739130    
   30.00000       689.137108196493        6.739130    
   45.00000       706.222639592229        6.739130    
   60.00000       724.797535420532        6.739130    
   75.00000       744.277060790976        6.739130    
   90.00000       764.845461719376        6.739130    
   105.0000       786.697102134668        6.739130    
   120.0000       807.457979632197        6.739130    
   135.0000       822.829042901467        6.739130    
   150.0000       830.167563998132        6.739130    
   165.0000       828.127856892612        6.739130    
   180.0000       815.471767281893        6.739130    
   195.0000       796.105780130092        6.739130    
   210.0000       773.320792095079        6.739130    
   225.0000       746.708094817981        6.739130    
   240.0000       720.993728560072        6.739130    
   255.0000       699.188340632548        6.739130    
   270.0000       679.121825713478        6.739130    
   285.0000       662.380246354625        6.739130    
   300.0000       653.098651037025        6.739130    
   315.0000       649.898711549827        6.739130    
   330.0000       651.161068775993        6.739130    
   345.0000       657.019740700467        6.739130    
  0.0000000E+00   665.156428202165        6.739130    
 
  0.0000000E+00   568.943545806794        6.923913    
   15.00000       576.455817952163        6.923913    
   30.00000       586.620371212926        6.923913    
   45.00000       599.760599461258        6.923913    
   60.00000       614.690094379755        6.923913    
   75.00000       630.697461764107        6.923913    
   90.00000       647.506046670556        6.923913    
