  0.0000000E+00   1277.47489132090        6.000000    
   15.00000       1306.45046982954        6.000000    
   30.00000       1342.50693637787        6.000000    
   45.00000       1385.93364676638        6.000000    
   60.00000       1428.69847742440        6.000000    
   75.00000       1470.91121595559        6.000000    
   90.00000       1517.49336473062        6.000000    
   105.0000       1569.93800637838        6.000000    
   120.0000       1617.50948212645        6.000000    
   135.0000       1646.67936146327        6.000000    
   150.0000       1650.75304263746        6.000000    
   165.0000       1625.36151107497        6.000000    
   180.0000       1573.58766346446        6.000000    
   195.0000       1511.88481454583        6.000000    
   210.0000       1445.85709927367        6.000000    
   225.0000       1375.43550428548        6.000000    
   240.0000       1313.78224636596        6.000000    
   255.0000       1267.61621566171        6.000000    
   270.0000       1225.62035292643        6.000000    
   285.0000       1193.54568364583        6.000000    
   300.0000       1185.41314428820        6.000000    
   315.0000       1197.51067561793        6.000000    
   330.0000       1219.86683800649        6.000000    
   345.0000       1249.98193424788        6.000000    
  0.0000000E+00   1277.47489132090        6.000000    
 
  0.0000000E+00   1079.26007042799        6.184783    
   15.00000       1103.32336087118        6.184783    
   30.00000       1133.54774026960        6.184783    
   45.00000       1170.27292217785        6.184783    
   60.00000       1206.94194049581        6.184783    
   75.00000       1243.14428422831        6.184783    
   90.00000       1282.62048253376        6.184783    
   105.0000       1326.60468916213        6.184783    
   120.0000       1366.92452631379        6.184783    
   135.0000       1392.96039923374        6.184783    
   150.0000       1399.19039999393        6.184783    
   165.0000       1381.90714616599        6.184783    
   180.0000       1342.45243951745        6.184783    
   195.0000       1293.67110751882        6.184783    
   210.0000       1240.18393084555        6.184783    
   225.0000       1181.95105175481        6.184783    
   240.0000       1129.44625768195        6.184783    
   255.0000       1089.01550902203        6.184783    
   270.0000       1051.86392770822        6.184783    
   285.0000       1022.25167451281        6.184783    
   300.0000       1011.70932382166        6.184783    
   315.0000       1018.17191689289        6.184783    
   330.0000       1033.76039060826        6.184783    
   345.0000       1057.06376627087        6.184783    
  0.0000000E+00   1079.26007042799        6.184783    
 
  0.0000000E+00   921.600382240257        6.369565    
   15.00000       940.809599842745        6.369565    
   30.00000       965.111545979543        6.369565    
   45.00000       995.059769998049        6.369565    
   60.00000       1025.64155789586        6.369565    
   75.00000       1056.30132163901        6.369565    
   90.00000       1089.58968208746        6.369565    
   105.0000       1126.56163015118        6.369565    
   120.0000       1161.13993762659        6.369565    
   135.0000       1184.89319987357        6.369565    
   150.0000       1193.15030650283        6.369565    
   165.0000       1182.90227738940        6.369565    
   180.0000       1154.59759612884        6.369565    
   195.0000       1117.13480117044        6.369565    
   210.0000       1074.70444692644        6.369565    
   225.0000       1027.45846396228        6.369565    
   240.0000       983.238765962353        6.369565    
   255.0000       947.938619046979        6.369565    
   270.0000       915.389655070286        6.369565    
   285.0000       888.450137794825        6.369565    
   300.0000       876.249909959736        6.369565    
   315.0000       877.883150605847        6.369565    
   330.0000       887.666072523829        6.369565    
   345.0000       904.442036091825        6.369565    
  0.0000000E+00   921.600382240257        6.369565    
 
  0.0000000E+00   788.293336382020        6.554348    
   15.00000       803.068548813374        6.554348    
   30.00000       821.929661092911        6.554348    
   45.00000       845.733676231303        6.554348    
   60.00000       870.998221158405        6.554348    
   75.00000       896.779657059293        6.554348    
   90.00000       924.448990679944        6.554348    
   105.0000       954.913434426561        6.554348    
   120.0000       984.311796019309        6.554348    
   135.0000       1006.46411426173        6.554348    
   150.0000       1017.24111533785        6.554348    
   165.0000       1013.79328723382        6.554348    
   180.0000       994.943891859242        6.554348    
   195.0000       967.197790570891        6.554348    
   210.0000       934.549648430217        6.554348    
   225.0000       897.076294425389        6.554348    
   240.0000       860.242266242106        6.554348    
   255.0000       829.615535175331        6.554348    
   270.0000       801.308518621025        6.554348    
   285.0000       776.882859486787        6.554348    
   300.0000       763.429474740941        6.554348    
   315.0000       761.121237355628        6.554348    
   330.0000       765.212666595489        6.554348    
   345.0000       775.806416613514        6.554348    
  0.0000000E+00   788.293336382020        6.554348    
 
  0.0000000E+00   674.045501690710        6.739130    
   15.00000       684.907520309787        6.739130    
   30.00000       698.967598384349        6.739130    
