  0.0000000E+00   1270.30261952314     
   15.00000       1299.71234043726     
   30.00000       1331.63130594049     
   45.00000       1370.07721019842     
   60.00000       1419.83485453784     
   75.00000       1475.43622603523     
   90.00000       1532.51626565849     
   105.0000       1593.55724438784     
   120.0000       1661.18334015215     
   135.0000       1730.71082898198     
   150.0000       1792.84505013547     
   165.0000       1837.00966002654     
   180.0000       1850.15384060376     
   195.0000       1830.76038398513     
   210.0000       1788.57214049508     
   225.0000       1725.19614658453     
   240.0000       1641.53736754627     
   255.0000       1557.73910765719     
   270.0000       1484.70927441428     
   285.0000       1412.28028738300     
   300.0000       1339.02763851604     
   315.0000       1282.26504227095     
   330.0000       1251.65557682718     
   345.0000       1250.40014934688     
   360.0000       1270.30261952314     
   360.0000       1085.15008316356     
   375.0000       1107.61639620550     
   390.0000       1133.26010271247     
   405.0000       1164.83027388835     
   420.0000       1206.09289957101     
   435.0000       1252.64957345843     
   450.0000       1300.69908649715     
   465.0000       1351.98553859385     
   480.0000       1408.41955042381     
   495.0000       1466.56795478101     
   510.0000       1520.51611454318     
   525.0000       1560.54607242276     
   540.0000       1575.47782257921     
   555.0000       1563.26580438450     
   570.0000       1531.11121670307     
   585.0000       1481.18621309229     
   600.0000       1414.46187926263     
   615.0000       1345.05520844389     
   630.0000       1282.85296945064     
   645.0000       1220.78939131247     
   660.0000       1157.61717483727     
   675.0000       1106.93748577145     
   690.0000       1077.26894342763     
   705.0000       1071.96778099875     
   720.0000       1085.15008316356     
   720.0000       937.534022352302     
   735.0000       953.022850666222     
   750.0000       972.359668078569     
   765.0000       997.075822375623     
   780.0000       1030.08590333214     
   795.0000       1068.18612907598     
   810.0000       1108.14343505598     
   825.0000       1150.84268751544     
   840.0000       1198.11835416438     
   855.0000       1247.30001324344     
   870.0000       1292.60421772915     
   885.0000       1327.74862532183     
   900.0000       1344.10583152934     
   915.0000       1338.79240460994     
   930.0000       1316.71128870331     
   945.0000       1279.40299129781     
   960.0000       1227.03527442271     
   975.0000       1171.01748442923     
   990.0000       1119.14821461299     
   1005.000       1067.21706683648     
   1020.000       1013.70297643373     
   1035.000       968.914260174706     
   1050.000       940.076039444405     
   1065.000       930.901741092266     
   1080.000       937.534022352302     
   1080.000       813.127499373679     
   1095.000       822.066114168070     
   1110.000       835.503605062326     
   1125.000       853.827481037677     
   1140.000       879.145494677857     
   1155.000       909.443554538144     
   1170.000       942.218453484817     
   1185.000       977.570946578606     
   1200.000       1016.29472007723     
   1215.000       1056.51441954176     
   1230.000       1094.50706159496     
   1245.000       1125.72668137774     
   1260.000       1143.66928004866     
   1275.000       1144.86272270370     
   1290.000       1131.96011320146     
   1305.000       1106.24018942485     
   1320.000       1067.29458212859     
   1335.000       1022.57683500844     
   1350.000       979.613925217301     
   1365.000       936.840938179349     
   1380.000       892.398180569482     
   1395.000       853.243760661084     
   1410.000       825.402851770342     
   1425.000       812.692297596471     
   1440.000       813.127499373679     
   1440.000       705.980406484185     
   1455.000       709.514105496996     
   1470.000       717.885309630323     
   1485.000       730.697060423126     
   1500.000       749.304243949592     
   1515.000       772.675129860274     
   1530.000       798.874314142675     
   1545.000       827.340470661235     
   1560.000       858.445798402246     
   1575.000       891.037847875293     
   1590.000       922.695535499528     
   1605.000       950.307625274051     
   1620.000       969.149651646110     
   1635.000       975.518547933056     
   1650.000       970.173662692323     
   1665.000       954.156902639951     
   1680.000       926.796959465274     
   1695.000       892.719196535964     
   1710.000       857.879686971069     
   1725.000       822.380686352394     
   1740.000       785.195558576673     
   1755.000       751.298975825348     
   1770.000       725.158654364776     
   1785.000       710.236079289005     
   1800.000       705.980406484185     
   1800.000       613.102056621235     
   1815.000       612.798687698303     
   1830.000       617.498936355352     
   1845.000       626.212694918828     
   1860.000       639.672065410195     
   1875.000       657.447732832630     
   1890.000       678.206526641184     
   1905.000       701.013777644936     
   1920.000       725.885715531532     
   1935.000       752.102396322222     
   1950.000       778.125910549259     
   1965.000       801.896852838892     
   1980.000       820.146462649544     
   1995.000       829.340604844381     
   2010.000       828.982501151023     
   2025.000       819.811202954131     
   2040.000       801.155408162093     
   2055.000       775.598944535969     
   2070.000       747.746941468707     
   2085.000       719.114670008541     
   2100.000       688.925893625769     
   2115.000       660.095801650424     
   2130.000       636.203728343630     
   2145.000       620.450389753374     
   2160.000       613.102056621235     
   2160.000       532.775079530687     
   2175.000       530.928404328076     
   2190.000       533.799488679022     
   2205.000       540.248664206194     
   2220.000       550.512660438131     
   2235.000       564.486844704922     
   2250.000       581.217629695152     
   2265.000       599.705681867942     
   2280.000       619.754808875334     
   2295.000       640.856935975025     
   2310.000       661.975317587474     
   2325.000       681.751948792894     
   2340.000       697.864342608933     
   2355.000       707.269365040581     
   2370.000       708.929652947814     
   2385.000       703.332018312478     
   2400.000       689.960442347893     
   2415.000       670.253081868997     
   2430.000       647.728206824222     
   2445.000       624.420435934038     
   2460.000       599.882702070027     
   2475.000       575.939315040028     
   2490.000       555.328499007931     
   2505.000       540.715239848650     
   2520.000       532.775079530687     
   2520.000       464.124071607258     
   2535.000       462.707366827738     
   2550.000       465.384017338759     
   2565.000       471.100129820347     
   2580.000       479.858424742995     
   2595.000       491.577641221997     
   2610.000       505.551897395892     
   2625.000       520.886861690534     
   2640.000       537.316973435375     
   2655.000       554.428712490218     
   2670.000       571.461019605629     
   2685.000       587.356739549991     
   2700.000       600.355236604177     
   2715.000       607.998076410184     
   2730.000       609.262986289245     
   2745.000       604.531654488743     
   2760.000       593.497907285847     
   2775.000       577.171676417533     
   2790.000       558.347535059325     
   2805.000       538.983005832966     
   2820.000       518.867520768372     
   2835.000       499.364120565894     
   2850.000       482.599218761566     
   2865.000       470.649742005272     
   2880.000       464.124071607258     
   2880.000       405.585153908662     
   2895.000       405.645996910316     
   2910.000       409.018651253055     
   2925.000       414.825794037312     
   2940.000       422.998989079725     
   2955.000       433.400406610608     
   2970.000       445.431303588584     
   2985.000       458.373664910473     
   3000.000       471.992490261961     
   3015.000       485.908214132190     
   3030.000       499.469429401101     
   3045.000       511.750687840878     
   3060.000       521.306148093303     
   3075.000       526.222439290152     
   3090.000       525.797432150442     
   3105.000       520.423154040506     
   3120.000       510.011444479050     
   3135.000       495.549104384274     
   3150.000       479.366316481100     
   3165.000       463.059375164761     
   3180.000       446.561572572636     
   3195.000       431.091430771724     
   3210.000       418.307702150917     
   3225.000       409.697953954754     
   3240.000       405.585153908662     
   3240.000       354.940139794507     
   3255.000       356.589868739009     
   3270.000       360.773389669017     
   3285.000       366.810983510894     
   3300.000       374.619959631820     
   3315.000       383.993408205850     
   3330.000       394.411897716383     
   3345.000       405.346965902405     
   3360.000       416.612553099340     
   3375.000       427.829995248642     
   3390.000       438.386762333717     
   3405.000       447.419529369919     
   3420.000       453.705922807188     
   3435.000       455.842087383144     
   3450.000       453.511668309481     
   3465.000       447.146160044872     
   3480.000       436.860427683402     
   3495.000       423.742954908321     
   3510.000       409.778036072463     
