  0.0000000E+00   1897.18672428376        6.000000    
   15.00000       1980.19422484111        6.000000    
   30.00000       2051.50626506835        6.000000    
   45.00000       2121.51213203030        6.000000    
   60.00000       2186.19406282681        6.000000    
   75.00000       2218.23367576825        6.000000    
   90.00000       2200.19414534974        6.000000    
   105.0000       2135.35812929945        6.000000    
   120.0000       2035.85579850966        6.000000    
   135.0000       1918.89187424684        6.000000    
   150.0000       1801.81109083564        6.000000    
   165.0000       1693.81588638391        6.000000    
   180.0000       1592.69953590332        6.000000    
   195.0000       1507.71783714453        6.000000    
   210.0000       1449.63984607105        6.000000    
   225.0000       1410.82856244957        6.000000    
   240.0000       1387.46705147397        6.000000    
   255.0000       1394.96110014045        6.000000    
   270.0000       1441.60269843303        6.000000    
   285.0000       1507.03310899842        6.000000    
   300.0000       1577.72152763252        6.000000    
   315.0000       1650.37881288157        6.000000    
   330.0000       1726.39671957515        6.000000    
   345.0000       1808.55757221418        6.000000    
  0.0000000E+00   1897.18672428376        6.000000    
 
  0.0000000E+00   1617.97675779688        6.184783    
   15.00000       1691.26107323985        6.184783    
   30.00000       1755.45169264377        6.184783    
   45.00000       1818.80531751095        6.184783    
   60.00000       1877.53831014258        6.184783    
   75.00000       1906.05030324857        6.184783    
   90.00000       1897.27547959793        6.184783    
   105.0000       1849.52935363661        6.184783    
   120.0000       1771.25657802345        6.184783    
   135.0000       1675.89867184204        6.184783    
   150.0000       1577.86390879937        6.184783    
   165.0000       1485.42685052775        6.184783    
   180.0000       1397.89234035533        6.184783    
   195.0000       1322.45108894569        6.184783    
   210.0000       1268.90202253179        6.184783    
   225.0000       1231.91116617915        6.184783    
   240.0000       1207.29923042830        6.184783    
   255.0000       1207.80137394205        6.184783    
   270.0000       1240.44613266041        6.184783    
   285.0000       1290.96511995682        6.184783    
   300.0000       1347.65443057591        6.184783    
   315.0000       1407.48973481774        6.184783    
   330.0000       1471.27285374233        6.184783    
   345.0000       1541.24392804082        6.184783    
  0.0000000E+00   1617.97675779688        6.184783    
 
  0.0000000E+00   1377.03098837050        6.369565    
   15.00000       1439.74291342361        6.369565    
   30.00000       1495.84835465606        6.369565    
   45.00000       1551.43956702601        6.369565    
   60.00000       1603.73310191714        6.369565    
   75.00000       1634.09213075700        6.369565    
   90.00000       1631.95854214768        6.369565    
   105.0000       1600.67064127785        6.369565    
   120.0000       1542.52303563699        6.369565    
   135.0000       1467.49742419163        6.369565    
   150.0000       1387.22345669106        6.369565    
   165.0000       1309.54282980127        6.369565    
   180.0000       1234.46491329228        6.369565    
   195.0000       1168.02279127650        6.369565    
   210.0000       1118.66916397571        6.369565    
   225.0000       1083.17766097164        6.369565    
   240.0000       1058.28262969793        6.369565    
   255.0000       1053.30502465923        6.369565    
   270.0000       1074.97810010343        6.369565    
   285.0000       1111.88985493872        6.369565    
   300.0000       1155.52431467722        6.369565    
   315.0000       1203.34514349284        6.369565    
   330.0000       1255.41578845207        6.369565    
   345.0000       1312.99692352210        6.369565    
  0.0000000E+00   1377.03098837050        6.369565    
 
  0.0000000E+00   1165.34591956632        6.554348    
   15.00000       1217.86621606067        6.554348    
   30.00000       1266.00732427078        6.554348    
   45.00000       1313.65231273496        6.554348    
   60.00000       1359.60974956395        6.554348    
   75.00000       1391.35364381352        6.554348    
   90.00000       1398.84452112551        6.554348    
   105.0000       1380.35050319456        6.554348    
   120.0000       1340.70792504226        6.554348    
   135.0000       1284.66679521228        6.554348    
   150.0000       1220.73039785405        6.554348    
   165.0000       1156.44306748652        6.554348    
   180.0000       1093.11394833835        6.554348    
   195.0000       1034.85437541473        6.554348    
   210.0000       989.264738186506        6.554348    
   225.0000       955.416970906550        6.554348    
   240.0000       930.159105897415        6.554348    
   255.0000       920.547975965315        6.554348    
   270.0000       933.072706591064        6.554348    
   285.0000       957.368899355132        6.554348    
   300.0000       989.320913558874        6.554348    
   315.0000       1026.25604073329        6.554348    
   330.0000       1067.58294775251        6.554348    
   345.0000       1113.51700203609        6.554348    
  0.0000000E+00   1165.34591956632        6.554348    
 
  0.0000000E+00   981.568377476944        6.739130    
   15.00000       1024.68630935565        6.739130    
   30.00000       1065.36866775042        6.739130    
   45.00000       1105.37918137767        6.739130    
   60.00000       1144.94765104448        6.739130    
   75.00000       1176.53247308582        6.739130    
   90.00000       1191.51000968692        6.739130    
   105.0000       1185.80416765953        6.739130    
   120.0000       1159.88773865707        6.739130    
   135.0000       1119.63044094392        6.739130    
   150.0000       1070.25486905030        6.739130    
   165.0000       1018.05958096390        6.739130    
   180.0000       965.366452514580        6.739130    
   195.0000       915.071850459372        6.739130    
   210.0000       873.539333931457        6.739130    
   225.0000       841.510924818290        6.739130    
   240.0000       816.777701730493        6.739130    
   255.0000       804.602327519781        6.739130    
   270.0000       808.957750634951        6.739130    
   285.0000       823.355565939282        6.739130    
   300.0000       845.442876163957        6.739130    
   315.0000       872.976956675138        6.739130    
   330.0000       904.967649988682        6.739130    
   345.0000       940.710927175919        6.739130    
  0.0000000E+00   981.568377476944        6.739130    
 
  0.0000000E+00   828.127447767560        6.923913    
   15.00000       863.042098104556        6.923913    
   30.00000       896.993373339853        6.923913    
   45.00000       930.070361266873        6.923913    
   60.00000       963.134501331215        6.923913    
   75.00000       992.286239389725        6.923913    
   90.00000       1010.81006999800        6.923913    
   105.0000       1013.67663186766        6.923913    
