  0.0000000E+00   1742.09229446541     
   15.00000       1824.35376160159     
   30.00000       1904.37342433557     
   45.00000       1976.89681449272     
   60.00000       2052.83767902174     
   75.00000       2126.84044315076     
   90.00000       2179.67509901676     
   105.0000       2191.74352877542     
   120.0000       2156.37021546760     
   135.0000       2079.59451537136     
   150.0000       1975.35750812704     
   165.0000       1864.33629142348     
   180.0000       1755.04193049220     
   195.0000       1647.54939616797     
   210.0000       1553.74768729258     
   225.0000       1484.19391522620     
   240.0000       1432.30910436258     
   255.0000       1393.91655293805     
   270.0000       1387.93951416027     
   285.0000       1421.00403709752     
   300.0000       1477.68369781533     
   315.0000       1539.55031082351     
   330.0000       1603.36753484391     
   345.0000       1669.06690565793     
   360.0000       1742.09229446541     
   360.0000       1485.66013786623     
   375.0000       1556.68351651807     
   390.0000       1626.85332286277     
   405.0000       1691.23483352449     
   420.0000       1758.22258007996     
   435.0000       1823.16604489113     
   450.0000       1869.56716909818     
   465.0000       1884.61551387660     
   480.0000       1861.61654494955     
   495.0000       1803.51894559664     
   510.0000       1720.44797582358     
   525.0000       1629.26192058151     
   540.0000       1537.82049396764     
   555.0000       1446.00123578669     
   570.0000       1363.77168559530     
   585.0000       1300.97110431509     
   600.0000       1252.78165478887     
   615.0000       1215.17388597009     
   630.0000       1203.87591520804     
   645.0000       1224.76654062279     
   660.0000       1266.83643634183     
   675.0000       1316.05067073684     
   690.0000       1368.33818229257     
   705.0000       1423.48696818358     
   720.0000       1485.66013786623     
   720.0000       1267.35532855116     
   735.0000       1326.28734008049     
   750.0000       1385.91851040770     
   765.0000       1441.62752674695     
   780.0000       1499.81195617597     
   795.0000       1556.93697892178     
   810.0000       1600.33120177939     
   825.0000       1617.56833229932     
   840.0000       1605.02950154083     
   855.0000       1564.43363625494     
   870.0000       1501.17980082366     
   885.0000       1428.05185159789     
   900.0000       1352.54296976734     
   915.0000       1275.51327962835     
   930.0000       1204.33060144375     
   945.0000       1147.71957460464     
   960.0000       1103.44591736626     
   975.0000       1067.85640779515     
   990.0000       1052.81677213290     
   1005.000       1064.05669656041     
   1020.000       1094.05169184108     
   1035.000       1130.57470613085     
   1050.000       1171.79191380864     
   1065.000       1216.46893996482     
   1080.000       1267.35532855116     
   1080.000       1077.01617892432     
   1095.000       1124.24879161954     
   1110.000       1173.70415396200     
   1125.000       1220.92571580031     
   1140.000       1270.05443234864     
   1155.000       1319.40896938761     
   1170.000       1360.02972328574     
   1185.000       1381.95652410591     
   1200.000       1379.47003898907     
   1215.000       1353.31372234836     
   1230.000       1308.03800655454     
   1245.000       1251.66522411733     
   1260.000       1190.69100401206     
   1275.000       1126.95094247551     
   1290.000       1066.00351944405     
