  0.0000000E+00   1873.87296737541     
   15.00000       1749.60356040040     
   30.00000       1643.08981143816     
   45.00000       1575.18447306135     
   60.00000       1557.66872162504     
   75.00000       1570.82548786494     
   90.00000       1583.77989993462     
   105.0000       1605.67494102122     
   120.0000       1673.31484775085     
   135.0000       1751.83306489188     
   150.0000       1818.98673763931     
   165.0000       1912.24587449695     
   180.0000       2038.58646826202     
   195.0000       2156.41267560803     
   210.0000       2279.81132252749     
   225.0000       2406.86287098925     
   240.0000       2494.44739986639     
   255.0000       2546.62721904582     
   270.0000       2571.84159485616     
   285.0000       2541.59289637325     
   300.0000       2453.51938853830     
   315.0000       2326.33538337934     
   330.0000       2164.12616631902     
   345.0000       2009.51668410570     
   360.0000       1873.87296737541     
   360.0000       1590.50990415646     
   375.0000       1486.82870718557     
   390.0000       1396.50388474134     
   405.0000       1336.74377513773     
   420.0000       1317.92168128377     
   435.0000       1325.20270664058     
   450.0000       1333.86491556823     
   465.0000       1349.59847176083     
   480.0000       1402.65111831054     
   495.0000       1465.99211664078     
   510.0000       1520.91812139184     
   525.0000       1596.54191620335     
   540.0000       1698.46864924488     
   555.0000       1795.76460164497     
   570.0000       1899.03596908711     
   585.0000       2006.85846711130     
   600.0000       2083.61716502972     
   615.0000       2130.81638238011     
   630.0000       2154.93248244563     
   645.0000       2133.36968294692     
   660.0000       2063.28174751820     
   675.0000       1959.67340176837     
   690.0000       1829.14254961850     
   705.0000       1702.75796762002     
   720.0000       1590.50990415646     
   720.0000       1372.62266828575     
   735.0000       1285.73380381345     
   750.0000       1208.86441277646     
   765.0000       1154.92005251743     
   780.0000       1133.31037510878     
   795.0000       1134.31739141204     
   810.0000       1139.01860408904     
   825.0000       1149.41253828371     
   840.0000       1189.18236099462     
   855.0000       1239.38490187738     
   870.0000       1284.19287497041     
   885.0000       1344.11386089234     
   900.0000       1424.78575352007     
   915.0000       1501.43047660009     
   930.0000       1584.55114354240     
   945.0000       1673.44766226339     
   960.0000       1740.48251705116     
   975.0000       1784.32859179838     
   990.0000       1809.70489726883     
   1005.000       1799.14159369216     
   1020.000       1748.53097789290     
   1035.000       1668.98145887033     
   1050.000       1567.10849400621     
   1065.000       1465.47822724084     
   1080.000       1372.62266828575     
   1080.000       1194.95741298643     
   1095.000       1122.54155097276     
   1110.000       1056.92809948427     
   1125.000       1007.31044959515     
   1140.000       982.274102931276     
   1155.000       976.787106838850     
   1170.000       977.481591174155     
   1185.000       982.658854902904     
   1200.000       1010.13017409069     
   1215.000       1048.39382168882     
   1230.000       1084.23559305927     
   1245.000       1130.75249412824     
   1260.000       1191.67594029387     
   1275.000       1251.32339952133     
   1290.000       1316.11095926386     
   1305.000       1387.67882187164     
   1320.000       1446.21476021323     
   1335.000       1487.63397495742     
   1350.000       1515.07957178584     
   1365.000       1516.03680293409     
   1380.000       1484.56121533312     
   1395.000       1427.91807724694     
   1410.000       1351.52285607537     
   1425.000       1270.73007530724     
   1440.000       1194.95741298643     
   1440.000       1041.62844841144     
   1455.000       982.176037595973     
   1470.000       926.874710961397     
   1485.000       881.536861974922     
   1500.000       853.882252230905     
   1515.000       842.834714932883     
   1530.000       840.021822954873     
   1545.000       840.900428839745     
   1560.000       857.766941796208     
   1575.000       885.589662099039     
   1590.000       913.904982385127     
   1605.000       948.482331340150     
   1620.000       993.618038591003     
   1635.000       1039.58777231096     
   1650.000       1088.86469487776     
   1665.000       1145.06957836289     
   1680.000       1195.49781261842     
   1695.000       1234.18716489287     
   1710.000       1262.83373316595     
   1725.000       1273.13954647234     
   1740.000       1258.08251459567     
   1755.000       1221.19661545981     
   1770.000       1166.38267287892     
   1785.000       1103.67350633713     
   1800.000       1041.62844841144     
   1800.000       905.171161893855     
   1815.000       855.919701543436     
   1830.000       809.315035353813     
   1845.000       769.421758977466     
   1860.000       741.771698172679     
   1875.000       727.543659439857     
   1890.000       722.405588451289     
   1905.000       720.638128300043     
   1920.000       730.017352629466     
   1935.000       749.612213512456     
   1950.000       771.760163512560     
   1965.000       797.330103114923     
   1980.000       830.764400611089     
   1995.000       866.239117094495     
   2010.000       903.517003817128     
   2025.000       946.833680334178     
   2040.000       989.028388478847     
   2055.000       1023.68577870201     
   2070.000       1051.21769340869     
   2085.000       1066.47584299694     
   2100.000       1062.54430987484     
   2115.000       1040.20492141631     
   2130.000       1001.84053124147     
   2145.000       954.532052920455     
   2160.000       905.171161893855     
   2160.000       779.943141250927     
   2175.000       740.445513347711     
   2190.000       702.371409915752     
   2205.000       668.122886567940     
   2220.000       642.694781624638     
   2235.000       628.207033790700     
   2250.000       622.553871219997     
   2265.000       620.132656343058     
   2280.000       625.599133465969     
   2295.000       639.826950009870     
   2310.000       657.459283373820     
   2325.000       677.233850814572     
   2340.000       702.798362734642     
   2355.000       730.699265608519     
   2370.000       759.507624577382     
   2385.000       792.976483542892     
   2400.000       827.263076495194     
   2415.000       856.595310181805     
   2430.000       880.553007172387     
   2445.000       895.981653954210     
   2460.000       896.870031474382     
   2475.000       882.775193947207     
   2490.000       855.108664148286     
   2505.000       819.011495155996     
   2520.000       779.943141250927     
   2520.000       666.582308818204     
   2535.000       634.959335100097     
   2550.000       604.457702189823     
   2565.000       576.854746955221     
   2580.000       555.955597545571     
   2595.000       543.626381756556     
   2610.000       538.835606271051     
   2625.000       537.151509203171     
   2640.000       541.568743972386     
   2655.000       553.169559622677     
   2670.000       567.960614245000     
   2685.000       584.349928734890     
   2700.000       605.047026617336     
   2715.000       627.687521581458     
   2730.000       650.781913083462     
   2745.000       677.216115788146     
   2760.000       704.483819857372     
   2775.000       727.853351346342     
   2790.000       746.737257548143     
   2805.000       758.867044108326     
   2820.000       759.599047083948     
   2835.000       748.451431038286     
   2850.000       726.546809415839     
   2865.000       697.870731771085     
   2880.000       666.582308818204     
   2880.000       566.258173808008     
   2895.000       541.010961450542     
   2910.000       517.002184840953     
   2925.000       495.718957638038     
   2940.000       480.051186559751     
   2955.000       471.307337778081     
   2970.000       468.554448850777     
   2985.000       468.396161573127     
   3000.000       473.294920114964     
   3015.000       483.782824004460     
   3030.000       496.854022154640     
   3045.000       511.267456929083     
   3060.000       528.885027593838     
   3075.000       547.733519558620     
   3090.000       566.786879605240     
   3105.000       587.999907691509     
   3120.000       609.156300260797     
   3135.000       626.619292383541     
   3150.000       639.906142195210     
   3165.000       647.231852453074     
   3180.000       645.337125743579     
   3195.000       634.290131376217     
   3210.000       615.293734444140     
   3225.000       591.601573348822     
   3240.000       566.258173808008     
   3240.000       478.947354381267     
   3255.000       458.987494570517     
   3270.000       440.505691699225     
   3285.000       424.813402757423     
   3300.000       414.030049406654     
   3315.000       408.800724630127     
   3330.000       408.092323546193     
   3345.000       409.597011389943     
   3360.000       415.387982132548     
   3375.000       425.321726171116     
   3390.000       437.165209072824     
   3405.000       450.147771927831     
   3420.000       465.444062397380     
   3435.000       481.266441692369     
   3450.000       497.110285616949     
   3465.000       514.043682613405     
   3480.000       529.828497440456     
   3495.000       541.890927101911     
   3510.000       549.972472369550     
   3525.000       552.620837865398     
   3540.000       547.842041096644     
   3555.000       536.296691379713     
   3570.000       519.283960543205     
   3585.000       499.459296721412     
   3600.000       478.947354381267     
   3600.000       404.033977268668     
   3615.000       388.489824860130     
   3630.000       374.601176853353     
   3645.000       363.508629335224     
   3660.000       356.664390297228     
   3675.000       354.176527289881     
   3690.000       355.023528274765     
   3705.000       357.801807736762     
   3720.000       364.183251425830     
   3735.000       373.523807168048     
   3750.000       384.235106081112     
   3765.000       395.888954378749     
   3780.000       409.106842224329     
   3795.000       422.315217386747     
   3810.000       435.355983385462     
   3825.000       448.537581103982     
   3840.000       459.761343786606     
   3855.000       467.355613615336     
   3870.000       471.229134326707     
   3885.000       470.269470367039     
   3900.000       463.507738553809     
