  0.0000000E+00   1543.42817008672        6.000000    
   15.00000       1578.18953273307        6.000000    
   30.00000       1612.64488496333        6.000000    
   45.00000       1642.18430336061        6.000000    
   60.00000       1644.65387807948        6.000000    
   75.00000       1614.56299247237        6.000000    
   90.00000       1557.15084926649        6.000000    
   105.0000       1486.53134505416        6.000000    
   120.0000       1411.90199278703        6.000000    
   135.0000       1341.71172060966        6.000000    
   150.0000       1281.66955248041        6.000000    
   165.0000       1233.63629976568        6.000000    
   180.0000       1193.22602774376        6.000000    
   195.0000       1166.05375384896        6.000000    
   210.0000       1155.21725144551        6.000000    
   225.0000       1151.27305567441        6.000000    
   240.0000       1160.05570065813        6.000000    
   255.0000       1193.85988350434        6.000000    
   270.0000       1238.82971221853        6.000000    
   285.0000       1286.43731223335        6.000000    
   300.0000       1336.50065089668        6.000000    
   315.0000       1386.58402895403        6.000000    
   330.0000       1438.51410143724        6.000000    
   345.0000       1494.54369595140        6.000000    
  0.0000000E+00   1543.42817008672        6.000000    
 
  0.0000000E+00   1300.68612531207        6.184783    
   15.00000       1331.89907872418        6.184783    
   30.00000       1362.86441436299        6.184783    
   45.00000       1389.25473349449        6.184783    
   60.00000       1393.38066905904        6.184783    
   75.00000       1372.47740598415        6.184783    
   90.00000       1328.33108207394        6.184783    
   105.0000       1271.73805119202        6.184783    
   120.0000       1210.65340284050        6.184783    
   135.0000       1151.89225317206        6.184783    
   150.0000       1100.64255922289        6.184783    
   165.0000       1059.06045464756        6.184783    
   180.0000       1023.70819236616        6.184783    
   195.0000       999.088278648263        6.184783    
   210.0000       987.959695502972        6.184783    
   225.0000       982.869524778919        6.184783    
   240.0000       987.817607173804        6.184783    
   255.0000       1012.56899311629        6.184783    
   270.0000       1047.66516259569        6.184783    
   285.0000       1085.60475845725        6.184783    
   300.0000       1126.26137574378        6.184783    
   315.0000       1167.56406990652        6.184783    
   330.0000       1210.88566453238        6.184783    
   345.0000       1258.32923210520        6.184783    
  0.0000000E+00   1300.68612531207        6.184783    
 
  0.0000000E+00   1101.18206141146        6.369565    
   15.00000       1128.88121764171        6.369565    
   30.00000       1155.97058257634        6.369565    
   45.00000       1179.94381439513        6.369565    
   60.00000       1187.18726979116        6.369565    
   75.00000       1174.42326287547        6.369565    
   90.00000       1142.71233561671        6.369565    
   105.0000       1099.42172400775        6.369565    
   120.0000       1050.60269912196        6.369565    
   135.0000       1002.20308182538        6.369565    
   150.0000       958.610541556989        6.369565    
   165.0000       922.357955481273        6.369565    
   180.0000       891.055855312165        6.369565    
   195.0000       868.202844323857        6.369565    
   210.0000       856.521520737812        6.369565    
   225.0000       850.058538222525        6.369565    
   240.0000       851.835661121196        6.369565    
   255.0000       869.514788342050        6.369565    
   270.0000       895.028014438937        6.369565    
   285.0000       924.392680930979        6.369565    
   300.0000       956.807218198713        6.369565    
   315.0000       990.418741206221        6.369565    
   330.0000       1025.85901535100        6.369565    
   345.0000       1065.03428612793        6.369565    
  0.0000000E+00   1101.18206141146        6.369565    
 
  0.0000000E+00   930.411499505802        6.554348    
   15.00000       954.937789209206        6.554348    
   30.00000       978.315643024349        6.554348    
   45.00000       999.944778661901        6.554348    
   60.00000       1010.49153360091        6.554348    
   75.00000       1005.32010446172        6.554348    
   90.00000       984.844912063333        6.554348    
   105.0000       953.689225844359        6.554348    
   120.0000       916.238954516713        6.554348    
   135.0000       877.188437216470        6.554348    
   150.0000       840.337632118944        6.554348    
   165.0000       808.740764599728        6.554348    
   180.0000       780.866726417957        6.554348    
   195.0000       759.208239894835        6.554348    
   210.0000       746.590032596329        6.554348    
   225.0000       738.767811941839        6.554348    
   240.0000       737.787865922275        6.554348    
   255.0000       748.839982480744        6.554348    
   270.0000       766.280363212342        6.554348    
   285.0000       787.995194705446        6.554348    
   300.0000       813.080342052039        6.554348    
   315.0000       839.899129122957        6.554348    
   330.0000       868.258437040017        6.554348    
   345.0000       899.888267331224        6.554348    
  0.0000000E+00   930.411499505802        6.554348    
 
  0.0000000E+00   783.892467627614        6.739130    
   15.00000       805.454716904813        6.739130    
   30.00000       825.415505845126        6.739130    
   45.00000       844.549561258773        6.739130    
   60.00000       857.040378559558        6.739130    
   75.00000       858.654169071184        6.739130    
   90.00000       847.075013524378        6.739130    
   105.0000       826.051521321084        6.739130    
   120.0000       798.400613320447        6.739130    
   135.0000       767.709271710313        6.739130    
   150.0000       737.040912997163        6.739130    
   165.0000       709.574941810482        6.739130    
   180.0000       684.855090408390        6.739130    
   195.0000       664.531468156960        6.739130    
   210.0000       651.247558819294        6.739130    
   225.0000       642.623977626000        6.739130    
   240.0000       639.773659583829        6.739130    
   255.0000       645.094846979113        6.739130    
   270.0000       656.161450688806        6.739130    
   285.0000       671.488891551601        6.739130    
   300.0000       690.283245543675        6.739130    
   315.0000       711.253167088296        6.739130    
   330.0000       733.519048172566        6.739130    
   345.0000       758.490648890540        6.739130    
  0.0000000E+00   783.892467627614        6.739130    
 
  0.0000000E+00   661.447493847162        6.923913    
   15.00000       680.089145772673        6.923913    
   30.00000       696.933460540575        6.923913    
