  0.0000000E+00   1546.05731958981     
   15.00000       1600.67065478957     
   30.00000       1645.98586412677     
   45.00000       1689.80314650323     
   60.00000       1732.15539676406     
   75.00000       1763.94352058841     
   90.00000       1769.29540568424     
   105.0000       1743.17285951520     
   120.0000       1691.20066166704     
   135.0000       1622.48711334888     
   150.0000       1545.46484344315     
   165.0000       1471.70975163421     
   180.0000       1406.54092991685     
   195.0000       1346.78050710143     
   210.0000       1300.38923470168     
   225.0000       1272.30456053336     
   240.0000       1251.80668454290     
   255.0000       1245.91473363324     
   270.0000       1268.68554459020     
   285.0000       1307.87421253844     
   300.0000       1350.50122013574     
   315.0000       1396.93619075726     
   330.0000       1443.59740006532     
   345.0000       1490.65486694467     
   360.0000       1546.05731958981     
   360.0000       1308.69032985758     
   375.0000       1355.92233029418     
   390.0000       1395.93793397941     
   405.0000       1434.54588990541     
   420.0000       1471.30814642644     
   435.0000       1499.60567428009     
   450.0000       1507.72814323663     
   465.0000       1489.68878401648     
   480.0000       1449.92417682516     
   495.0000       1395.05155047843     
   510.0000       1332.13906650474     
   525.0000       1270.67933278459     
   540.0000       1215.47185411448     
   555.0000       1164.13838857046     
   570.0000       1123.11720536486     
   585.0000       1096.98662959809     
   600.0000       1077.37374735650     
   615.0000       1069.10319038485     
   630.0000       1083.70856750242     
   645.0000       1112.99459076273     
   660.0000       1146.23135805476     
   675.0000       1183.60742769435     
   690.0000       1222.14417007112     
   705.0000       1261.66539455940     
   720.0000       1308.69032985758     
   720.0000       1112.15104710453     
   735.0000       1151.86762132637     
   750.0000       1186.44072377999     
   765.0000       1220.31004232744     
   780.0000       1253.06585738289     
   795.0000       1279.00226956561     
   810.0000       1288.61382218611     
   825.0000       1278.96749353743     
   840.0000       1250.63321144999     
   855.0000       1208.94217728492     
   870.0000       1158.87026472091     
   885.0000       1108.09068582056     
   900.0000       1061.42836675142     
   915.0000       1017.34827389901     
   930.0000       980.883600419207     
   945.0000       956.550737681704     
   960.0000       937.597508586272     
   975.0000       927.802620263502     
   990.0000       936.220477749485     
   1005.000       956.501108013178     
   1020.000       981.187392492249     
   1035.000       1010.32875110569     
   1050.000       1041.40663586499     
   1065.000       1073.62987978210     
   1080.000       1112.15104710453     
   1080.000       943.329305947268     
   1095.000       976.000319491073     
   1110.000       1005.51003433127     
   1125.000       1034.48673584411     
   1140.000       1062.99629084748     
   1155.000       1087.30097374581     
   1170.000       1100.10849579325     
   1185.000       1096.92229857407     
   1200.000       1079.23174465197     
   1215.000       1049.53190733988     
   1230.000       1011.28599710162     
   1245.000       970.273655292394     
   1260.000       931.202267918525     
   1275.000       893.546604112152     
   1290.000       860.980478183217     
   1305.000       837.835995337696     
   1320.000       819.541632566726     
   1335.000       808.366289658748     
   1350.000       811.726292059134     
   1365.000       823.913751127337     
   1380.000       841.093048084637     
   1395.000       862.806129529357     
   1410.000       887.177664453579     
   1425.000       912.785118015515     
   1440.000       943.329305947268     
   1440.000       798.224339793518     
   1455.000       824.523976618834     
   1470.000       849.400540650049     
   1485.000       873.775409241411     
   1500.000       897.989023335462     
   1515.000       920.157033680176     
   1530.000       935.086661288248     
   1545.000       938.391215287608     
   1560.000       928.828622404230     
   1575.000       908.827980644599     
   1590.000       880.760076975297     
   1605.000       848.331447645533     
   1620.000       816.028944048635     
   1635.000       784.229634422086     
   1650.000       755.430175632529     
   1665.000       733.651447630885     
   1680.000       716.406913477949     
   1695.000       705.212523447463     
   1710.000       703.793338189653     
   1725.000       709.795869642935     
   1740.000       720.796762918844     
   1755.000       736.180430926915     
   1770.000       754.750019193150     
   1785.000       774.664829656355     
   1800.000       798.224339793518     
   1800.000       676.790599626295     
   1815.000       697.685367350434     
   1830.000       718.401715661698     
   1845.000       738.683447981202     
   1860.000       758.777688710610     
   1875.000       778.092336929261     
   1890.000       793.240987118680     
   1905.000       800.376750514222     
   1920.000       797.266597213299     
   1935.000       784.685343322311     
   1950.000       764.175175939210     
   1965.000       738.702676939042     
   1980.000       712.276093307218     
   1995.000       685.798510848361     
   2010.000       661.010230137433     
   2025.000       641.500224620101     
   2040.000       625.789240342329     
   2055.000       614.470801003750     
   2070.000       610.166185443948     
   2085.000       612.107712006962     
   2100.000       618.685225249438     
   2115.000       629.281285101250     
   2130.000       643.263952416945     
   2145.000       658.731952835213     
   2160.000       676.790599626295     
   2160.000       579.216976610396     
   2175.000       595.996020364066     
   2190.000       613.174812907358     
   2205.000       629.959064261750     
   2220.000       646.353971746859     
   2235.000       662.390738586522     
   2250.000       675.999504305521     
   2265.000       683.953510623319     
   2280.000       683.885297404209     
   2295.000       675.767477495001     
   2310.000       660.668324343289     
   2325.000       640.630242030005     
   2340.000       619.077096100427     
   2355.000       597.193568362607     
   2370.000       576.203624482864     
   2385.000       559.074213714939     
   2400.000       545.255427733963     
   2415.000       534.969830742702     
   2430.000       529.880442824648     
   2445.000       529.921984164975     
   2460.000       534.041661579800     
   2475.000       541.664186863816     
   2490.000       552.538674040748     
   2505.000       564.945126417953     
   2520.000       579.216976610396     
   2520.000       502.885445446374     
   2535.000       516.790565084601     
   2550.000       531.074604630441     
   2565.000       544.892684254311     
   2580.000       558.098427790485     
   2595.000       570.886461655881     
   2610.000       581.816865051769     
   2625.000       588.372217242408     
   2640.000       588.505196205594     
   2655.000       582.029959482687     
   2670.000       569.792646709691     
   2685.000       553.375775187749     
   2700.000       535.598307397274     
   2715.000       517.574661113541     
   2730.000       500.287598444550     
   2745.000       486.032406922716     
   2760.000       474.637790711223     
   2775.000       466.227058030537     
   2790.000       461.880435527088     
   2805.000       461.717067711869     
   2820.000       465.012090645567     
   2835.000       471.299994051383     
   2850.000       480.414782441406     
   2865.000       490.935899877645     
   2880.000       502.885445446374     
   2880.000       442.099029694148     
   2895.000       453.932098665572     
   2910.000       465.824816340445     
   2925.000       477.042595382360     
   2940.000       487.429728349546     
   2955.000       497.127347524808     
   2970.000       504.977729201040     
   2985.000       509.062797836771     
   3000.000       507.884772873947     
   3015.000       501.454482927757     
   3030.000       490.562825451764     
   3045.000       476.597371967956     
   3060.000       461.806485934928     
   3075.000       447.052886983192     
   3090.000       433.203841732936     
   3105.000       421.935305011977     
   3120.000       413.139918452398     
   3135.000       406.948584035343     
   3150.000       404.091070461761     
   3165.000       404.648057655034     
   3180.000       408.076991507715     
   3195.000       414.023100043025     
   3210.000       422.264704046293     
   3225.000       431.636710518528     
   3240.000       442.099029694148     
   3240.000       390.686795250555     
   3255.000       400.771442020158     
   3270.000       410.515377999610     
   3285.000       419.392828154072     
   3300.000       427.265373514947     
   3315.000       434.160029001728     
   3330.000       439.069609130002     
   3345.000       440.604432868736     
   3360.000       437.841424721771     
   3375.000       431.060362790739     
   3390.000       421.044408420749     
   3405.000       409.057412665752     
   3420.000       396.815438401022     
   3435.000       384.919545195470     
   3450.000       374.146948944021     
   3465.000       365.641753712024     
   3480.000       359.270380286151     
   3495.000       355.195635810927     
   3510.000       353.912745762378     
   3525.000       355.410874628373     
   3540.000       359.263773606295     
   3555.000       365.188545853853     
   3570.000       372.870749541627     
   3585.000       381.379786278985     
   3600.000       390.686795250555     
   3600.000       344.589818060638     
   3615.000       353.049171149029     
   3630.000       360.859669854900     
   3645.000       367.681218365550     
   3660.000       373.388284359604     
   3675.000       377.910445284412     
   3690.000       380.386403552456     
   3705.000       379.885410821030     
   3720.000       375.958804557253     
   3735.000       369.080158497759     
   3750.000       360.004019369701     
   3765.000       349.850153426101     
   3780.000       339.867811912133     
   3795.000       330.465084559493     
   3810.000       322.311398022467     
   3825.000       316.132031057075     
   3840.000       311.781306899904     
   3855.000       309.440053485802     
   3870.000       309.430505071689     
   3885.000       311.671096010034     
   3900.000       315.823373048045     
   3915.000       321.638317541933     
   3930.000       328.739954918990     
   3945.000       336.404299246681     
   3960.000       344.589818060638     
   3960.000       302.380713365521     
   3975.000       309.342165123162     
   3990.000       315.481759211860     
   4005.000       320.589610252601     
   4020.000       324.543018241886     
   4035.000       327.215454601042     
   4050.000       327.906358455005     
   4065.000       326.054111421088     
   4080.000       321.541197506155     
   4095.000       314.936639621514     
   4110.000       306.948647760767     
   4125.000       298.515510493489     
   4140.000       290.511264971387     
   4155.000       283.210696682299     
   4170.000       277.167820625796     
   4185.000       272.808753276808     
   4200.000       270.003850742407     
   4215.000       268.927648584890     
   4230.000       269.775490741856     
   4245.000       272.431450013464     
   4260.000       276.626823675022     
   4275.000       282.128673160775     
   4290.000       288.547187966818     
   4305.000       295.324677199496     
   4320.000       302.380713365521     
   4320.000       263.932017117901     
   4335.000       269.573139674986     
   4350.000       274.331751835666     
   4365.000       278.078267831503     
   4380.000       280.690241875035     
   4395.000       282.020938121570     
   4410.000       281.527373347815     
   4425.000       278.924132323069     
   4440.000       274.317446190453     
   4455.000       268.277513574420     
   4470.000       261.420223383787     
   4485.000       254.518312125328     
   4500.000       248.172623462070     
   4515.000       242.578331553464     
   4530.000       238.165425612837     
   4545.000       235.163441770074     
   4560.000       233.471294191690     
   4575.000       233.240556038838     
   4590.000       234.578646636861     
   4605.000       237.362651265703     
   4620.000       241.378738498702     
   4635.000       246.407075101178     
   4650.000       252.078932225051     
   4665.000       257.961682696076     
   4680.000       263.932017117901     
   4680.000       229.270156325857     
   4695.000       233.789041662192     
   4710.000       237.440286297353     
   4725.000       240.140503094702     
   4740.000       241.770360781251     
   4755.000       242.186070374775     
   4770.000       240.992313781964     
   4785.000       238.093106692852     
