  0.0000000E+00   1282.60459762444     
   15.00000       1241.21030410211     
   30.00000       1223.62163846742     
   45.00000       1222.78058560566     
   60.00000       1229.87380754423     
   75.00000       1244.54558791829     
   90.00000       1270.92945969637     
   105.0000       1308.65650174443     
   120.0000       1350.92221821695     
   135.0000       1399.41501901575     
   150.0000       1454.47471902520     
   165.0000       1520.40095541049     
   180.0000       1592.05305022860     
   195.0000       1657.55161459785     
   210.0000       1706.84550652023     
   225.0000       1735.46176030067     
   240.0000       1746.74933109394     
   255.0000       1737.12769981685     
   270.0000       1699.15309106398     
   285.0000       1645.49619951098     
   300.0000       1581.52514593088     
   315.0000       1504.65712512026     
   330.0000       1422.17847775074     
   345.0000       1345.32835008944     
   360.0000       1282.60459762444     
   360.0000       1103.28493726113     
   375.0000       1066.50312863550     
   390.0000       1049.25003390546     
   405.0000       1046.39485666690     
   420.0000       1050.74180015484     
   435.0000       1061.69045664585     
   450.0000       1082.36488991418     
   465.0000       1112.68512035280     
   480.0000       1147.15811289133     
   495.0000       1186.93857074844     
   510.0000       1232.23440936515     
   525.0000       1285.97316591450     
   540.0000       1346.70494465928     
   555.0000       1403.14622706793     
   570.0000       1446.95806434106     
   585.0000       1473.80924141426     
   600.0000       1485.81392390264     
   615.0000       1479.96755331802     
   630.0000       1449.97288961058     
   645.0000       1405.89962167320     
   660.0000       1352.26180534569     
   675.0000       1289.08470181594     
   690.0000       1221.31157595284     
   705.0000       1156.93192203778     
   720.0000       1103.28493726113     
   720.0000       962.478498554148     
   735.0000       929.066654043130     
   750.0000       911.304422211068     
   765.0000       905.871030090032     
   780.0000       907.236679983873     
   795.0000       914.551382162363     
   810.0000       930.020029172390     
   825.0000       953.836217041961     
   840.0000       981.679522416057     
   855.0000       1014.03585179669     
   870.0000       1050.57606872845     
   885.0000       1094.84848741321     
   900.0000       1143.38916514465     
   915.0000       1190.34901379179     
   930.0000       1228.64281524934     
   945.0000       1253.96105057451     
   960.0000       1267.11323858547     
   975.0000       1265.89087902851     
   990.0000       1244.74329210245     
   1005.000       1210.78595721516     
   1020.000       1168.08438135375     
   1035.000       1117.21656576412     
   1050.000       1062.29838472956     
   1065.000       1008.74758453156     
   1080.000       962.478498554148     
   1080.000       845.238208322113     
   1095.000       814.583925069763     
   1110.000       795.954292802647     
   1125.000       787.791662327726     
   1140.000       786.157227426190     
   1155.000       790.036899102040     
   1170.000       800.661759088913     
   1185.000       818.428928013311     
   1200.000       840.182748653152     
   1215.000       865.856536096430     
   1230.000       895.442807785419     
   1245.000       930.277872851055     
   1260.000       968.179143611872     
   1275.000       1006.45864596600     
   1290.000       1039.63099463827     
   1305.000       1063.60761263407     
   1320.000       1078.12169262940     
   1335.000       1081.61710802252     
   1350.000       1069.18463678020     
   1365.000       1045.05586305739     
   1380.000       1012.75296368655     
   1395.000       973.354929868772     
   1410.000       928.807118353729     
   1425.000       884.861095517753     
   1440.000       845.238208322113     
   1440.000       742.588341127403     
   1455.000       714.945199205089     
   1470.000       696.058390551273     
   1485.000       685.777934287880     
   1500.000       681.655918849789     
   1515.000       682.623940334621     
   1530.000       689.076065771700     
   1545.000       701.616085335177     
   1560.000       718.072917016468     
   1575.000       738.217282931261     
   1590.000       761.332842034801     
   1605.000       788.095435357313     
   1620.000       817.314384380928     
   1635.000       847.914760328366     
   1650.000       876.206894578332     
   1665.000       898.569191813866     
   1680.000       913.856235460283     
   1695.000       921.132190931235     
   1710.000       916.100926737185     
   1725.000       900.596076331048     
   1740.000       877.344562309045     
   1755.000       847.769126348500     
   1770.000       812.943516132111     
   1785.000       776.307991162400     
   1800.000       742.588341127403     
   1800.000       650.800111713520     
   1815.000       626.005367034633     
   1830.000       607.622308776439     
   1845.000       596.399181873604     
   1860.000       590.958072074333     
   1875.000       590.128476522706     
   1890.000       593.721091467077     
   1905.000       602.365151473347     
   1920.000       614.700608998610     
   1935.000       630.320441899608     
   1950.000       648.184244968495     
   1965.000       668.779256081956     
   1980.000       691.267954667903     
   1995.000       715.390491832232     
   2010.000       738.927440812181     
   2025.000       758.924148924693     
   2040.000       773.761938717341     
