  0.0000000E+00   1384.32006805420     
   15.00000       1311.23057596666     
   30.00000       1254.88864379751     
   45.00000       1220.05278653842     
   60.00000       1203.01960697457     
   75.00000       1197.10869695997     
   90.00000       1198.36039359119     
   105.0000       1212.01528208100     
   120.0000       1235.95510599052     
   135.0000       1267.76486096146     
   150.0000       1305.47623061484     
   165.0000       1350.10930434454     
   180.0000       1407.35558193771     
   195.0000       1474.84277477473     
   210.0000       1540.41005889311     
   225.0000       1597.89089748736     
   240.0000       1641.09598659047     
   255.0000       1674.34892776115     
   270.0000       1688.75368029650     
   285.0000       1679.27685352349     
   300.0000       1650.90238638761     
   315.0000       1609.15380995600     
   330.0000       1547.08808328510     
   345.0000       1466.39590067190     
   360.0000       1384.32006805420     
   360.0000       1186.46429997688     
   375.0000       1125.61043370897     
   390.0000       1077.60122229778     
   405.0000       1046.66214715697     
   420.0000       1030.37267043422     
   435.0000       1023.63027829182     
   450.0000       1022.99054732351     
   465.0000       1032.72235427059     
   480.0000       1051.28352579030     
   495.0000       1076.71815012398     
   510.0000       1107.24194613134     
   525.0000       1143.59619686614     
   540.0000       1189.81226070093     
   555.0000       1246.16995558469     
   570.0000       1301.72570165295     
   585.0000       1351.36963247840     
   600.0000       1389.35419527267     
   615.0000       1418.85535155746     
   630.0000       1432.60945076932     
   645.0000       1426.28159665867     
   660.0000       1403.78350840417     
   675.0000       1369.68729962513     
   690.0000       1318.31591739846     
   705.0000       1253.54463317418     
   720.0000       1186.46429997688     
   720.0000       1030.46958971420     
   735.0000       979.658105091917     
   750.0000       938.081536767920     
   765.0000       909.833218873197     
   780.0000       893.569520317350     
   795.0000       885.789012619205     
   810.0000       883.469184785377     
   825.0000       889.739257759619     
   840.0000       903.469373600575     
   855.0000       923.383082186334     
   870.0000       947.722517947565     
   885.0000       976.651776425878     
   900.0000       1014.06003362927     
   915.0000       1058.60389780236     
   930.0000       1103.91147095155     
   945.0000       1145.92227490356     
   960.0000       1179.26260408949     
   975.0000       1205.93631741293     
   990.0000       1220.18852281828     
   1005.000       1218.21163805662     
   1020.000       1202.40148785236     
   1035.000       1176.20977107932     
   1050.000       1136.11453412988     
   1065.000       1084.69152527787     
   1080.000       1030.46958971420     
   1080.000       900.056416321629     
   1095.000       858.236322934983     
   1110.000       822.193524521383     
   1125.000       795.945633555298     
   1140.000       779.244011435387     
   1155.000       770.145100065521     
   1170.000       766.047469318625     
   1185.000       769.019881261571     
   1200.000       778.401129607136     
   1215.000       793.231403780241     
   1230.000       811.898374528748     
   1245.000       834.725387149035     
   1260.000       863.822570462149     
   1275.000       897.823884062347     
   1290.000       933.794803372076     
   1305.000       968.780981273061     
   1320.000       997.922298943992     
   1335.000       1022.23950462305     
   1350.000       1037.50305311857     
   1365.000       1040.14853648157     
   1380.000       1031.06537253584     
   1395.000       1012.63358864470     
   1410.000       983.075352413319     
   1425.000       943.336964406320     
   1440.000       900.056416321629     
   1440.000       786.506544326551     
   1455.000       752.101921801842     
   1470.000       721.256655672523     
   1485.000       697.142227347748     
   1500.000       680.323254794021     
   1515.000       670.243870050514     
   1530.000       664.714182060156     
   1545.000       664.950804300673     
   1560.000       670.528306122566     
   1575.000       680.942377523241     
   1590.000       694.890224475735     
   1605.000       712.479318749712     
   1620.000       734.224320087129     
   1635.000       759.766681079003     
   1650.000       787.642162370268     
   1665.000       816.236034118992     
   1680.000       841.385895804138     
   1695.000       863.322429123517     
   1710.000       879.106506695751     
   1725.000       885.574977582949     
   1740.000       882.280801134264     
   1755.000       870.680070784456     
   1770.000       850.056535399725     
   1785.000       820.932289272881     
   1800.000       786.506544326551     
   1800.000       685.304365866964     
   1815.000       657.403902866795     
   1830.000       630.825109008692     
   1845.000       608.957909564282     
   1860.000       593.027177831402     
   1875.000       582.844885114770     
   1890.000       576.681308511757     
   1905.000       575.184097388364     
   1920.000       578.104617522441     
   1935.000       585.221116108570     
   1950.000       595.699802760120     
   1965.000       608.942791038145     
   1980.000       625.234040062464     
   1995.000       644.440283434429     
   2010.000       665.793264496530     
   2025.000       688.733034569429     
   2040.000       709.918895651158     
   2055.000       729.048860653343     
   2070.000       744.151876973229     
   2085.000       752.577549174637     
   2100.000       753.099036552684     
   2115.000       746.432068556358     
   2130.000       732.424856237238     
   2145.000       711.386471012404     
   2160.000       685.304365866964     
   2160.000       593.572813470355     
   2175.000       571.492600524188     
   2190.000       549.703008142241     
   2205.000       530.962369311021     
   2220.000       516.436645437641     
   2235.000       506.788719660608     
   2250.000       500.922452395375     
   2265.000       498.971691754805     
   2280.000       500.597575744797     
   2295.000       505.882050047498     
   2310.000       514.038060682578     
   2325.000       524.431717706630     
   2340.000       537.120422719129     
   2355.000       552.011640046728     
   2370.000       568.608367696202     
   2385.000       586.896093431469     
   2400.000       604.271474843616     
   2415.000       620.218176403622     
   2430.000       633.343794123500     
   2445.000       641.567806824822     
   2460.000       643.460723244440     
   2475.000       639.318022581848     
   2490.000       629.269906926686     
   2505.000       613.575077403138     
   2520.000       593.572813470355     
   2520.000       511.940651040724     
   2535.000       494.319691567439     
   2550.000       476.786887826287     
   2565.000       461.570117634416     
   2580.000       449.701406591853     
   2595.000       441.836099425142     
   2610.000       437.014697566577     
   2625.000       435.445991947309     
   2640.000       436.928321393453     
   2655.000       441.525494502072     
   2670.000       448.397047668917     
   2685.000       457.188801900619     
   2700.000       467.711996510221     
   2715.000       479.849496621501     
   2730.000       493.201188257559     
   2745.000       507.856274813159     
   2760.000       521.781368906315     
   2775.000       534.446238242213     
   2790.000       544.740691623313     
   2805.000       551.142277368431     
   2820.000       552.414134320954     
   2835.000       548.767456378030     
   2850.000       540.484094483605     
   2865.000       527.871392873126     
   2880.000       511.940651040724     
   2880.000       440.318478350706     
   2895.000       426.144842086141     
   2910.000       412.297055302725     
   2925.000       400.509799083333     
   2940.000       391.544465972371     
   2955.000       385.852847164854     
   2970.000       382.669460606870     
   2985.000       382.151889929704     
   3000.000       384.121610633736     
   3015.000       388.640444739333     
   3030.000       394.983878661996     
   3045.000       402.889501055668     
   3060.000       412.070914531474     
   3075.000       422.365699443917     
   3090.000       433.409460307159     
   3105.000       445.185062591686     
   3120.000       456.000190037313     
