  0.0000000E+00   1909.79733023483        6.000000    
   15.00000       1899.61711382922        6.000000    
   30.00000       1844.69571114290        6.000000    
   45.00000       1756.34101990537        6.000000    
   60.00000       1655.28036877486        6.000000    
   75.00000       1556.11279275902        6.000000    
   90.00000       1470.61762203180        6.000000    
   105.0000       1402.65497580002        6.000000    
   120.0000       1353.27745206675        6.000000    
   135.0000       1319.36666780000        6.000000    
   150.0000       1298.07493281775        6.000000    
   165.0000       1294.32305330795        6.000000    
   180.0000       1306.16875361264        6.000000    
   195.0000       1327.33672390873        6.000000    
   210.0000       1363.80436418899        6.000000    
   225.0000       1422.42690109249        6.000000    
   240.0000       1490.11023610430        6.000000    
   255.0000       1560.13980185480        6.000000    
   270.0000       1631.10455544843        6.000000    
   285.0000       1700.71761680423        6.000000    
   300.0000       1769.58396074696        6.000000    
   315.0000       1831.92353798164        6.000000    
   330.0000       1875.36533443438        6.000000    
   345.0000       1898.37453129206        6.000000    
  0.0000000E+00   1909.79733023483        6.000000    
 
  0.0000000E+00   1631.77752995536        6.184783    
   15.00000       1625.93542629408        6.184783    
   30.00000       1583.25371928838        6.184783    
   45.00000       1514.65168377470        6.184783    
   60.00000       1433.21986280410        6.184783    
   75.00000       1351.24188571465        6.184783    
   90.00000       1278.12802455467        6.184783    
   105.0000       1218.50279152633        6.184783    
   120.0000       1173.89021253708        6.184783    
   135.0000       1142.48932273294        6.184783    
   150.0000       1121.73136391304        6.184783    
   165.0000       1115.77121963174        6.184783    
   180.0000       1123.41063080002        6.184783    
   195.0000       1139.09589756823        6.184783    
   210.0000       1167.19931666008        6.184783    
   225.0000       1213.10765697306        6.184783    
   240.0000       1269.02259604827        6.184783    
   255.0000       1327.13735070594        6.184783    
   270.0000       1386.52271237082        6.184783    
   285.0000       1445.15060345484        6.184783    
   300.0000       1503.60623138215        6.184783    
   315.0000       1557.40915468868        6.184783    
   330.0000       1596.35471548660        6.184783    
   345.0000       1618.85256085785        6.184783    
  0.0000000E+00   1631.77752995536        6.184783    
 
  0.0000000E+00   1395.80505405656        6.369565    
   15.00000       1394.69114294237        6.369565    
   30.00000       1364.23965262686        6.369565    
   45.00000       1312.85196983780        6.369565    
   60.00000       1249.03863503165        6.369565    
   75.00000       1182.32043753780        6.369565    
   90.00000       1121.00859131483        6.369565    
   105.0000       1069.23332789840        6.369565    
   120.0000       1029.08530303448        6.369565    
   135.0000       999.733200494706        6.369565    
   150.0000       979.283695253532        6.369565    
   165.0000       971.188692337780        6.369565    
   180.0000       974.674092242919        6.369565    
   195.0000       985.183597008025        6.369565    
   210.0000       1005.77068478374        6.369565    
   225.0000       1041.90839568872        6.369565    
   240.0000       1085.16795722403        6.369565    
   255.0000       1132.07535825279        6.369565    
   270.0000       1181.00043710048        6.369565    
   285.0000       1229.89606250970        6.369565    
   300.0000       1279.02084407300        6.369565    
   315.0000       1325.15292872089        6.369565    
   330.0000       1360.13102319935        6.369565    
   345.0000       1381.93414069261        6.369565    
  0.0000000E+00   1395.80505405656        6.369565    
 
  0.0000000E+00   1190.46415550748        6.554348    
   15.00000       1194.05767440610        6.554348    
   30.00000       1176.10243842007        6.554348    
   45.00000       1138.80761350761        6.554348    
   60.00000       1090.94009972130        6.554348    
   75.00000       1038.00211545330        6.554348    
   90.00000       987.155180362937        6.554348    
   105.0000       942.478023493140        6.554348    
   120.0000       906.292903951748        6.554348    
   135.0000       878.828084843471        6.554348    
   150.0000       858.662964041529        6.554348    
   165.0000       848.241528789959        6.554348    
   180.0000       847.747026470466        6.554348    
   195.0000       853.385559663497        6.554348    
   210.0000       867.911171034162        6.554348    
   225.0000       894.165243962562        6.554348    
   240.0000       926.519049114886        6.554348    
   255.0000       963.189727208128        6.554348    
   270.0000       1002.62971048898        6.554348    
   285.0000       1042.79514945681        6.554348    
   300.0000       1083.53344827767        6.554348    
   315.0000       1122.85537142463        6.554348    
   330.0000       1154.49582646372        6.554348    
   345.0000       1175.79622435546        6.554348    
  0.0000000E+00   1190.46415550748        6.554348    
 
  0.0000000E+00   1011.03725024115        6.739130    
   15.00000       1018.32654357821        6.739130    
   30.00000       1010.55049564622        6.739130    
   45.00000       986.147421438193        6.739130    
   60.00000       950.610393738946        6.739130    
   75.00000       909.908980254530        6.739130    
   90.00000       868.520314660676        6.739130    
   105.0000       830.424842742746        6.739130    
   120.0000       798.087129906796        6.739130    
   135.0000       772.600797654146        6.739130    
   150.0000       752.875354860375        6.739130    
   165.0000       740.779611123852        6.739130    
   180.0000       736.955584574392        6.739130    
   195.0000       738.765003275790        6.739130    
   210.0000       748.327870287759        6.739130    
   225.0000       766.092392018385        6.739130    
   240.0000       789.507533943239        6.739130    
   255.0000       817.321276574917        6.739130    
   270.0000       848.404182996524        6.739130    
   285.0000       880.851097345963        6.739130    
   300.0000       914.100831782697        6.739130    
   315.0000       947.173169013351        6.739130    
   330.0000       975.564562449234        6.739130    
   345.0000       996.107887340172        6.739130    
  0.0000000E+00   1011.03725024115        6.739130    
 
  0.0000000E+00   857.156745998228        6.923913    
   15.00000       866.131807253369        6.923913    
   30.00000       864.827902312249        6.923913    
   45.00000       850.603650544699        6.923913    
   60.00000       825.294248930435        6.923913    
   75.00000       793.104888391381        6.923913    
   90.00000       759.675960287482        6.923913    
   105.0000       727.732906657231        6.923913    
   120.0000       699.483532944708        6.923913    
   135.0000       676.487472863593        6.923913    
   150.0000       658.157480176439        6.923913    
   165.0000       645.613314248925        6.923913    
   180.0000       639.974281065707        6.923913    
   195.0000       639.998701939259        6.923913    
   210.0000       645.547551184021        6.923913    
   225.0000       657.389862659725        6.923913    
   240.0000       674.176131045149        6.923913    
   255.0000       695.020390556929        6.923913    
   270.0000       719.217743092873        6.923913    
   285.0000       745.139950267174        6.923913    
   300.0000       771.929658273186        6.923913    
   315.0000       799.211785729381        6.923913    
   330.0000       823.972290180773        6.923913    
   345.0000       842.954525835088        6.923913    
  0.0000000E+00   857.156745998228        6.923913    
 
  0.0000000E+00   730.001575394296        7.108696    
   15.00000       738.510839020813        7.108696    
   30.00000       739.822732690865        7.108696    
   45.00000       731.309548451841        7.108696    
   60.00000       713.331158372802        7.108696    
   75.00000       688.622354535412        7.108696    
   90.00000       660.999509806843        7.108696    
   105.0000       633.890638887056        7.108696    
   120.0000       609.527935518380        7.108696    
   135.0000       589.543412364555        7.108696    
   150.0000       573.562217415689        7.108696    
   165.0000       562.400401194168        7.108696    
   180.0000       556.979553462589        7.108696    
   195.0000       556.071622342289        7.108696    
   210.0000       559.645255290085        7.108696    
   225.0000       568.105354955378        7.108696    
   240.0000       580.704280910602        7.108696    
   255.0000       596.752434856401        7.108696    
   270.0000       615.821545036534        7.108696    
   285.0000       636.593003417652        7.108696    
   300.0000       658.124451221006        7.108696    
   315.0000       680.277078761676        7.108696    
   330.0000       701.034340390119        7.108696    
   345.0000       717.567098367837        7.108696    
  0.0000000E+00   730.001575394296        7.108696    
 
  0.0000000E+00   627.650427726341        7.293478    
   15.00000       634.239467850278        7.293478    
   30.00000       635.323005613598        7.293478    
   45.00000       628.801912461638        7.293478    
   60.00000       614.610171005612        7.293478    
   75.00000       594.692560191821        7.293478    
   90.00000       572.077052536752        7.293478    
   105.0000       549.647643667015        7.293478    
   120.0000       529.402019161827        7.293478    
   135.0000       512.851815982118        7.293478    
   150.0000       499.785486806269        7.293478    
   165.0000       490.752496215145        7.293478    
   180.0000       486.468202590295        7.293478    
   195.0000       486.054072321877        7.293478    
   210.0000       489.314848480777        7.293478    
   225.0000       496.383503420693        7.293478    
   240.0000       506.721526151366        7.293478    
   255.0000       519.826811516133        7.293478    
   270.0000       535.371294378786        7.293478    
   285.0000       552.257823331632        7.293478    
   300.0000       569.673713635876        7.293478    
   315.0000       587.517766411600        7.293478    
   330.0000       604.320551942256        7.293478    
   345.0000       617.762495632094        7.293478    
  0.0000000E+00   627.650427726341        7.293478    
 
  0.0000000E+00   544.005822991231        7.478261    
   15.00000       548.039732466293        7.478261    
   30.00000       547.474728011846        7.478261    
   45.00000       540.869077731920        7.478261    
   60.00000       528.286434032217        7.478261    
   75.00000       511.330823527431        7.478261    
   90.00000       492.514776683233        7.478261    
   105.0000       474.172362427675        7.478261    
   120.0000       457.959919210505        7.478261    
   135.0000       445.040467796513        7.478261    
   150.0000       435.233253112075        7.478261    
   165.0000       428.945373335009        7.478261    
   180.0000       426.568246615605        7.478261    
   195.0000       427.389724447547        7.478261    
   210.0000       431.188272670399        7.478261    
   225.0000       437.913902084040        7.478261    
   240.0000       447.118912993796        7.478261    
   255.0000       458.400708411381        7.478261    
   270.0000       471.436938887302        7.478261    
   285.0000       485.340772442893        7.478261    
   300.0000       499.479740701619        7.478261    
   315.0000       513.703993582699        7.478261    
   330.0000       526.781566647251        7.478261    
   345.0000       536.957626105912        7.478261    
  0.0000000E+00   544.005822991231        7.478261    
 
  0.0000000E+00   472.280293312844        7.663043    
   15.00000       473.816330676548        7.663043    
   30.00000       471.374672779574        7.663043    
   45.00000       464.120128597721        7.663043    
   60.00000       452.395501074643        7.663043    
   75.00000       437.659073560951        7.663043    
   90.00000       422.027273922870        7.663043    
   105.0000       407.331707574536        7.663043    
   120.0000       394.853007073450        7.663043    
   135.0000       385.359781636664        7.663043    
   150.0000       378.655831134845        7.663043    
   165.0000       375.029282402356        7.663043    
   180.0000       374.567928832636        7.663043    
   195.0000       376.666302789708        7.663043    
   210.0000       381.114488882338        7.663043    
   225.0000       387.750781807263        7.663043    
   240.0000       396.183945635655        7.663043    
   255.0000       406.074336373078        7.663043    
   270.0000       417.086344546096        7.663043    
   285.0000       428.506251235368        7.663043    
   300.0000       439.894086838022        7.663043    
   315.0000       451.013170502469        7.663043    
   330.0000       460.775587823423        7.663043    
   345.0000       467.919240661561        7.663043    
  0.0000000E+00   472.280293312844        7.663043    
 
  0.0000000E+00   408.498750700373        7.847826    
   15.00000       408.041953881647        7.847826    
   30.00000       404.178837926407        7.847826    
   45.00000       396.541307357377        7.847826    
   60.00000       385.717829851882        7.847826    
   75.00000       373.048530128436        7.847826    
   90.00000       360.284875920459        7.847826    
   105.0000       348.796738184175        7.847826    
   120.0000       339.535088910833        7.847826    
   135.0000       332.939530996282        7.847826    
   150.0000       328.807744010805        7.847826    
   165.0000       327.311966944594        7.847826    
   180.0000       328.323489723079        7.847826    
   195.0000       331.337092033600        7.847826    
   210.0000       336.154332069470        7.847826    
   225.0000       342.557326688005        7.847826    
   240.0000       350.203920630468        7.847826    
   255.0000       358.794539639920        7.847826    
   270.0000       367.997164379641        7.847826    
   285.0000       377.260216351513        7.847826    
   300.0000       386.281393136450        7.847826    
   315.0000       394.750766047241        7.847826    
   330.0000       401.731914951912        7.847826    
   345.0000       406.350973752012        7.847826    
  0.0000000E+00   408.498750700373        7.847826    
 
  0.0000000E+00   351.519384046071        8.032609    
   15.00000       349.716776097050        8.032609    
   30.00000       345.092769043620        8.032609    
   45.00000       337.601204039365        8.032609    
   60.00000       327.910152851417        8.032609    
   75.00000       317.226709116578        8.032609    
   90.00000       306.981014916484        8.032609    
   105.0000       298.183706575315        8.032609    
   120.0000       291.499621454631        8.032609    
   135.0000       287.141899300755        8.032609    
   150.0000       284.919977551501        8.032609    
   165.0000       284.903387831680        8.032609    
   180.0000       286.842542439644        8.032609    
   195.0000       290.327518899720        8.032609    
   210.0000       295.165359449030        8.032609    
   225.0000       301.121336339527        8.032609    
   240.0000       307.897616942571        8.032609    
   255.0000       315.224123323658        8.032609    
   270.0000       322.794302734174        8.032609    
   285.0000       330.196596088115        8.032609    
   300.0000       337.214401996399        8.032609    
   315.0000       343.503448510921        8.032609    
   330.0000       348.293374335085        8.032609    
   345.0000       350.991687697183        8.032609    
  0.0000000E+00   351.519384046071        8.032609    
 
  0.0000000E+00   301.209389152111        8.217392    
   15.00000       298.674635760388        8.217392    
   30.00000       293.836415675023        8.217392    
   45.00000       286.854847171616        8.217392    
   60.00000       278.420266634315        8.217392    
   75.00000       269.583109609281        8.217392    
   90.00000       261.475698395669        8.217392    
   105.0000       254.831588620864        8.217392    
   120.0000       250.105033195916        8.217392    
   135.0000       247.369322985319        8.217392    
   150.0000       246.455147602902        8.217392    
   165.0000       247.352577113918        8.217392    
   180.0000       249.763685408972        8.217392    
   195.0000       253.360890007324        8.217392    
   210.0000       257.955710491454        8.217392    
   225.0000       263.320742177801        8.217392    
   240.0000       269.196471418822        8.217392    
   255.0000       275.338985856615        8.217392    
   270.0000       281.480646505249        8.217392    
   285.0000       287.321185043291        8.217392    
   300.0000       292.695676725162        8.217392    
   315.0000       297.263001553365        8.217392    
   330.0000       300.413356306221        8.217392    
   345.0000       301.747307908136        8.217392    
  0.0000000E+00   301.209389152111        8.217392    
 
  0.0000000E+00   257.287155622194        8.402174    
   15.00000       254.436581139012        8.402174    
   30.00000       249.749866508691        8.402174    
   45.00000       243.493814413239        8.402174    
   60.00000       236.320630484535        8.402174    
   75.00000       229.119842070537        8.402174    
   90.00000       222.770286030608        8.402174    
   105.0000       217.799961721185        8.402174    
   120.0000       214.512794182690        8.402174    
   135.0000       212.904203825169        8.402174    
   150.0000       212.828301424731        8.402174    
   165.0000       214.221280346952        8.402174    
   180.0000       216.782080671501        8.402174    
   195.0000       220.249853283051        8.402174    
   210.0000       224.443696471764        8.402174    
   225.0000       229.156108552487        8.402174    
   240.0000       234.160806157366        8.402174    
   255.0000       239.240021148332        8.402174    
   270.0000       244.168871160494        8.402174    
   285.0000       248.730856080044        8.402174    
   300.0000       252.794208481215        8.402174    
   315.0000       256.045450003445        8.402174    
   330.0000       258.015285234120        8.402174    
   345.0000       258.445014009322        8.402174    
  0.0000000E+00   257.287155622194        8.402174    
 
  0.0000000E+00   219.122775243521        8.586957    
   15.00000       216.249430512070        8.586957    
   30.00000       211.935837341732        8.586957    
   45.00000       206.492460841651        8.586957    
   60.00000       200.504418910486        8.586957    
   75.00000       194.708757181461        8.586957    
   90.00000       189.776176491563        8.586957    
   105.0000       186.085711261739        8.586957    
   120.0000       183.836449857287        8.586957    
   135.0000       182.985012768843        8.586957    
   150.0000       183.407601170513        8.586957    
   165.0000       185.009072483709        8.586957    
   180.0000       187.509908913663        8.586957    
   195.0000       190.702053439692        8.586957    
   210.0000       194.416731108484        8.586957    
