  0.0000000E+00   1496.74039441312        6.000000    
   15.00000       1508.93151820800        6.000000    
   30.00000       1539.00180008924        6.000000    
   45.00000       1569.61705452727        6.000000    
   60.00000       1616.54772973681        6.000000    
   75.00000       1686.84941739081        6.000000    
   90.00000       1758.97912259349        6.000000    
   105.0000       1829.63713176066        6.000000    
   120.0000       1916.26791728432        6.000000    
   135.0000       2023.85384622640        6.000000    
   150.0000       2144.26749413198        6.000000    
   165.0000       2257.31891826392        6.000000    
   180.0000       2350.06344891948        6.000000    
   195.0000       2398.39870631832        6.000000    
   210.0000       2398.33722133155        6.000000    
   225.0000       2358.71634544935        6.000000    
   240.0000       2282.05249934473        6.000000    
   255.0000       2165.43541027431        6.000000    
   270.0000       2032.96335740173        6.000000    
   285.0000       1912.66648412681        6.000000    
   300.0000       1800.53876721941        6.000000    
   315.0000       1690.55047285109        6.000000    
   330.0000       1595.00825198109        6.000000    
   345.0000       1527.33151190854        6.000000    
  0.0000000E+00   1496.74039441312        6.000000    
 
  0.0000000E+00   1292.92021223906        6.184783    
   15.00000       1297.82275021636        6.184783    
   30.00000       1319.67855279708        6.184783    
   45.00000       1343.46615897835        6.184783    
   60.00000       1381.04269185925        6.184783    
   75.00000       1438.59151167119        6.184783    
   90.00000       1498.99361793168        6.184783    
   105.0000       1558.59120087316        6.184783    
   120.0000       1630.93948687791        6.184783    
   135.0000       1719.91636785132        6.184783    
   150.0000       1822.36542380086        6.184783    
   165.0000       1921.03109009723        6.184783    
   180.0000       2004.43032331388        6.184783    
   195.0000       2052.01938922623        6.184783    
   210.0000       2058.71049820743        6.184783    
   225.0000       2030.71547458221        6.184783    
   240.0000       1969.94066599587        6.184783    
   255.0000       1873.53213998630        6.184783    
   270.0000       1763.86645711673        6.184783    
   285.0000       1661.94934525856        6.184783    
   300.0000       1565.45511374142        6.184783    
   315.0000       1470.43805008134        6.184783    
   330.0000       1386.43702875236        6.184783    
   345.0000       1324.54796210084        6.184783    
  0.0000000E+00   1292.92021223906        6.184783    
 
  0.0000000E+00   1128.07216908142        6.369565    
   15.00000       1125.33525461596        6.369565    
   30.00000       1138.64120208060        6.369565    
   45.00000       1155.58373539821        6.369565    
   60.00000       1184.11755769318        6.369565    
   75.00000       1229.53847917843        6.369565    
   90.00000       1279.05529317880        6.369565    
   105.0000       1328.58526002683        6.369565    
   120.0000       1387.85823485102        6.369565    
   135.0000       1461.31053235022        6.369565    
   150.0000       1545.19794989994        6.369565    
   165.0000       1627.11845889430        6.369565    
   180.0000       1699.68195566294        6.369565    
   195.0000       1745.52559766376        6.369565    
   210.0000       1758.84711137927        6.369565    
   225.0000       1742.90357951928        6.369565    
   240.0000       1698.88457156071        6.369565    
   255.0000       1624.89614881313        6.369565    
   270.0000       1536.46615353155        6.369565    
   285.0000       1452.25301875519        6.369565    
   300.0000       1371.25606069401        6.369565    
   315.0000       1290.46451530183        6.369565    
   330.0000       1217.12493953547        6.369565    
   345.0000       1160.63449207518        6.369565    
  0.0000000E+00   1128.07216908142        6.369565    
 
  0.0000000E+00   989.126177861697        6.554348    
   15.00000       979.092943454096        6.554348    
   30.00000       984.299157641958        6.554348    
   45.00000       994.730444478385        6.554348    
   60.00000       1014.56794576951        6.554348    
   75.00000       1048.42561566696        6.554348    
   90.00000       1087.74124511299        6.554348    
   105.0000       1128.15913604967        6.554348    
   120.0000       1176.31164473576        6.554348    
   135.0000       1234.91045562102        6.554348    
   150.0000       1300.99552836231        6.554348    
   165.0000       1367.54122762826        6.554348    
   180.0000       1429.63266125289        6.554348    
   195.0000       1473.74756187415        6.554348    
   210.0000       1493.38580436111        6.554348    
   225.0000       1489.07764644474        6.554348    
   240.0000       1461.41791874207        6.554348    
   255.0000       1408.70613779663        6.554348    
   270.0000       1341.02801691200        6.554348    
   285.0000       1271.68316185037        6.554348    
   300.0000       1204.36636886721        6.554348    
   315.0000       1137.24345505566        6.554348    
   330.0000       1074.04426682117        6.554348    
   345.0000       1022.74981453688        6.554348    
  0.0000000E+00   989.126177861697        6.554348    
 
  0.0000000E+00   867.815646106001        6.739130    
   15.00000       852.249994893318        6.739130    
   30.00000       850.662038593056        6.739130    
   45.00000       855.604192030891        6.739130    
   60.00000       868.161334844825        6.739130    
   75.00000       892.001986927532        6.739130    
   90.00000       922.250629418002        6.739130    
   105.0000       954.773446769711        6.739130    
   120.0000       992.874117599153        6.739130    
   135.0000       1038.00608649020        6.739130    
   150.0000       1089.17834635492        6.739130    
   165.0000       1142.11894394090        6.739130    
   180.0000       1194.18976369740        6.739130    
   195.0000       1235.67857010682        6.739130    
   210.0000       1259.85403848461        6.739130    
   225.0000       1265.12203759949        6.739130    
   240.0000       1251.44500981187        6.739130    
   255.0000       1216.99139413703        6.739130    
   270.0000       1167.50577460693        6.739130    
   285.0000       1113.05421890955        6.739130    
   300.0000       1057.25952013780        6.739130    
   315.0000       1000.49166739895        6.739130    
   330.0000       946.734468256303        6.739130    
   345.0000       901.103506289226        6.739130    
  0.0000000E+00   867.815646106001        6.739130    
 
  0.0000000E+00   759.307814652725        6.923913    
   15.00000       741.103204271288        6.923913    
   30.00000       735.109040669024        6.923913    
   45.00000       736.277894250673        6.923913    
   60.00000       743.882946202131        6.923913    
   75.00000       760.298399710363        6.923913    
   90.00000       783.247732770075        6.923913    
   105.0000       809.171901166414        6.923913    
   120.0000       838.947992374550        6.923913    
   135.0000       873.635106920207        6.923913    
   150.0000       913.081210224317        6.923913    
   165.0000       954.628894301479        6.923913    
   180.0000       997.221054550162        6.923913    
   195.0000       1034.33524845661        6.923913    
   210.0000       1059.81538171394        6.923913    
   225.0000       1070.69047366200        6.923913    
   240.0000       1066.48123328833        6.923913    
   255.0000       1045.33398624093        6.923913    
   270.0000       1010.05668160552        6.923913    
   285.0000       967.912124802153        6.923913    
   300.0000       923.176872168719        6.923913    
   315.0000       877.026392865535        6.923913    
   330.0000       831.260925540411        6.923913    
   345.0000       790.851783433475        6.923913    
  0.0000000E+00   759.307814652725        6.923913    
 
  0.0000000E+00   661.833037624686        7.108696    
   15.00000       644.158673543415        7.108696    
   30.00000       636.833531420751        7.108696    
   45.00000       636.408760126011        7.108696    
   60.00000       641.373658155134        7.108696    
   75.00000       653.295272077124        7.108696    
   90.00000       671.231586201236        7.108696    
   105.0000       692.219711692390        7.108696    
   120.0000       716.092720738042        7.108696    
   135.0000       743.406907553069        7.108696    
   150.0000       774.328497041728        7.108696    
   165.0000       807.066133169871        7.108696    
   180.0000       841.305022869140        7.108696    
   195.0000       872.656576996335        7.108696    
   210.0000       895.996022267374        7.108696    
   225.0000       907.926809478877        7.108696    
   240.0000       907.805718220847        7.108696    
   255.0000       894.036327954885        7.108696    
   270.0000       867.943813731452        7.108696    
   285.0000       834.715309207281        7.108696    
   300.0000       798.605668868290        7.108696    
   315.0000       761.138905839817        7.108696    
   330.0000       723.495951688730        7.108696    
   345.0000       689.477935172790        7.108696    
  0.0000000E+00   661.833037624686        7.108696    
 
  0.0000000E+00   573.866182504106        7.293478    
   15.00000       559.432030640890        7.293478    
   30.00000       553.534297900095        7.293478    
   45.00000       553.733875916907        7.293478    
   60.00000       558.403313996898        7.293478    
   75.00000       568.441059300371        7.293478    
   90.00000       583.458737766571        7.293478    
   105.0000       601.157109362580        7.293478    
   120.0000       621.090778196280        7.293478    
   135.0000       643.495728808824        7.293478    
   150.0000       668.494405145182        7.293478    
   165.0000       694.746076177879        7.293478    
   180.0000       722.104733423096        7.293478    
   195.0000       747.270522056431        7.293478    
   210.0000       766.053888951665        7.293478    
   225.0000       775.501178039302        7.293478    
   240.0000       775.098499968575        7.293478    
   255.0000       763.705018873494        7.293478    
   270.0000       742.257607679759        7.293478    
   285.0000       714.729793989796        7.293478    
   300.0000       684.915731107132        7.293478    
   315.0000       654.258453069260        7.293478    
   330.0000       623.697487726710        7.293478    
   345.0000       596.196169613623        7.293478    
  0.0000000E+00   573.866182504106        7.293478    
 
  0.0000000E+00   496.061141060790        7.478261    
   15.00000       486.103959521526        7.478261    
   30.00000       483.042591371968        7.478261    
   45.00000       484.920192836119        7.478261    
   60.00000       490.401885757012        7.478261    
   75.00000       500.068070237991        7.478261    
   90.00000       513.546205687700        7.478261    
   105.0000       529.049158692588        7.478261    
   120.0000       546.261498989717        7.478261    
   135.0000       565.235187165982        7.478261    
   150.0000       585.976312443853        7.478261    
   165.0000       607.307010961946        7.478261    
   180.0000       628.914147209309        7.478261    
   195.0000       647.953402411570        7.478261    
   210.0000       661.170364744117        7.478261    
   225.0000       666.372275941825        7.478261    
   240.0000       663.389951661584        7.478261    
   255.0000       651.606424705288        7.478261    
   270.0000       632.147400522610        7.478261    
   285.0000       608.339306640570        7.478261    
   300.0000       583.310635096105        7.478261    
   315.0000       558.180969825038        7.478261    
   330.0000       533.857823377098        7.478261    
   345.0000       512.625202491448        7.478261    
  0.0000000E+00   496.061141060790        7.478261    
 
  0.0000000E+00   428.113334217767        7.663043    
   15.00000       422.516958327564        7.663043    
   30.00000       422.328451545164        7.663043    
   45.00000       425.905143776215        7.663043    
   60.00000       432.315788294651        7.663043    
   75.00000       441.950371646405        7.663043    
   90.00000       454.319165661681        7.663043    
   105.0000       468.087339051784        7.663043    
   120.0000       483.135055790845        7.663043    
   135.0000       499.398245545628        7.663043    
   150.0000       516.688118512329        7.663043    
   165.0000       533.901959452617        7.663043    
   180.0000       550.480765509975        7.663043    
   195.0000       563.860823552599        7.663043    
   210.0000       571.672411269929        7.663043    
   225.0000       572.528076447250        7.663043    
   240.0000       566.630300255679        7.663043    
   255.0000       553.832921359507        7.663043    
   270.0000       535.615719853125        7.663043    
   285.0000       514.853693115921        7.663043    
   300.0000       493.938677560816        7.663043    
   315.0000       473.650093813517        7.663043    
   330.0000       454.843433410092        7.663043    
   345.0000       439.309026475881        7.663043    
  0.0000000E+00   428.113334217767        7.663043    
 
  0.0000000E+00   369.028763983363        7.847826    
   15.00000       366.876729719504        7.847826    
   30.00000       368.836347173717        7.847826    
   45.00000       373.575167177286        7.847826    
