  0.0000000E+00   2080.23109156314     
   15.00000       2149.81054989868     
   30.00000       2191.98924735176     
   45.00000       2252.27260205873     
   60.00000       2306.17684136682     
   75.00000       2292.61526180376     
   90.00000       2204.79605747556     
   105.0000       2071.96528878656     
   120.0000       1929.06083481712     
   135.0000       1793.07289975936     
   150.0000       1676.33929803405     
   165.0000       1592.73277193553     
   180.0000       1522.69409301577     
   195.0000       1461.07842000067     
   210.0000       1438.82104959225     
   225.0000       1437.04796496390     
   240.0000       1424.17702518471     
   255.0000       1447.24829571391     
   270.0000       1528.06888123141     
   285.0000       1618.48638382318     
   300.0000       1712.69047144957     
   315.0000       1803.72686576024     
   330.0000       1887.93064472575     
   345.0000       1977.77547764046     
   360.0000       2080.23109156314     
   360.0000       1712.09421190189     
   375.0000       1771.98000409718     
   390.0000       1809.85998845236     
   405.0000       1861.43670400340     
   420.0000       1907.16972410059     
   435.0000       1901.65249744222     
   450.0000       1836.99254294716     
   465.0000       1733.55365398349     
   480.0000       1619.51417395894     
   495.0000       1508.99565089311     
   510.0000       1412.12433000122     
   525.0000       1341.37088499726     
   540.0000       1281.98876391287     
   555.0000       1229.38528039816     
   570.0000       1208.30628602814     
   585.0000       1204.44446489441     
   600.0000       1192.49457800891     
   615.0000       1208.79284742191     
   630.0000       1268.89836253671     
   645.0000       1337.52690411058     
   660.0000       1411.67263528325     
   675.0000       1484.80295816449     
   690.0000       1553.45435183659     
   705.0000       1627.07519789048     
   720.0000       1712.09421190189     
   720.0000       1419.82300514567     
   735.0000       1471.54635341858     
   750.0000       1505.84907429842     
   765.0000       1549.10432709459     
   780.0000       1588.66604549739     
   795.0000       1592.50538925231     
   810.0000       1550.22510206914     
   825.0000       1474.15922702169     
   840.0000       1385.77234866699     
   855.0000       1297.41994033140     
   870.0000       1217.26749644883     
   885.0000       1156.41681469935     
   900.0000       1105.10646865232     
   915.0000       1058.91795383347     
   930.0000       1037.56157344158     
   945.0000       1031.06566498907     
   960.0000       1019.72042010120     
   975.0000       1030.19051932688     
   990.0000       1071.90186661893     
   1005.000       1121.58485807625     
   1020.000       1178.30123697739     
   1035.000       1236.12601540833     
   1050.000       1291.62116606740     
   1065.000       1350.69004307287     
   1080.000       1419.82300514567     
   1080.000       1174.94974472977     
   1095.000       1219.93745743378     
   1110.000       1251.30529310363     
   1125.000       1287.11120967468     
   1140.000       1321.59450994240     
   1155.000       1333.73058141054     
   1170.000       1311.32237947157     
   1185.000       1260.50694570633     
   1200.000       1195.37874982943     
   1215.000       1126.68001179992     
   1230.000       1060.75068060635     
   1245.000       1007.92403584443     
   1260.000       963.152349798348     
   1275.000       922.068331179269     
   1290.000       899.393300971962     
   1305.000       889.911632834132     
   1320.000       878.642180602705     
   1335.000       883.209933607539     
   1350.000       909.053501001798     
   1365.000       943.208329855258     
   1380.000       984.854216219265     
   1395.000       1029.45245132811     
   1410.000       1073.67124568989     
   1425.000       1119.89148583042     
   1440.000       1174.94974472977     
   1440.000       969.588273332903     
   1455.000       1008.42564650199     
   1470.000       1037.11360830870     
   1485.000       1066.57441880932     
   1500.000       1096.22958929579     
   1515.000       1113.54424797256     
   1530.000       1107.37767008480     
   1545.000       1076.91924741488     
   1560.000       1031.79330893673     
   1575.000       980.212273896692     
   1590.000       926.970939925390     
   1605.000       881.252289008678     
   1620.000       842.201534327302     
   1635.000       805.587648713677     
   1650.000       781.878361828422     
   1665.000       769.783034637151     
   1680.000       758.520187510760     
   1695.000       758.151873464004     
   1710.000       772.037746596762     
   1725.000       793.983200846467     
   1740.000       823.158651668186     
   1755.000       856.545076145534     
   1770.000       891.307818469639     
   1785.000       926.760112442813     
   1800.000       969.588273332903     
   1800.000       802.533954170693     
   1815.000       835.262520254998     
   1830.000       861.034745933970     
   1845.000       885.259603535445     
   1860.000       909.941446231598     
   1875.000       928.578163579689     
   1890.000       932.285634650911     
   1905.000       917.060187065656     
   1920.000       886.805410604204     
   1935.000       848.669870168535     
   1950.000       806.356291650542     
   1965.000       767.478126016046     
   1980.000       733.853664672323     
   1995.000       701.971996395600     
   2010.000       678.967124321645     
   2025.000       665.815531700611     
   2040.000       655.136322107596     
   2055.000       651.393160272664     
   2070.000       657.726385698006     
   2085.000       671.100674938340     
   2100.000       690.952622552125     
   2115.000       715.448039652725     
   2130.000       742.590741277764     
   2145.000       769.734818357009     
   2160.000       802.533954170693     
   2160.000       672.642602949917     
   2175.000       699.581742145890     
   2190.000       721.947405075464     
   2205.000       741.797437775554     
   2220.000       761.624712649256     
   2235.000       778.476212871021     
   2250.000       785.819254414288     
   2265.000       778.832809146805     
   2280.000       758.684057809555     
   2295.000       730.443385557013     
   2310.000       696.899037582459     
   2325.000       664.498257535543     
   2340.000       636.156159037905     
   2355.000       609.330723643997     
   2370.000       588.542754238690     
   2385.000       575.673917603473     
   2400.000       566.098648441989     
   2415.000       561.418796440013     
   2430.000       564.024098703766     
   2445.000       572.411799242871     
   2460.000       586.281875092733     
   2475.000       604.560454521583     
   2490.000       625.978751953565     
   2505.000       647.252672156229     
   2520.000       672.642602949917     
   2520.000       574.494513786527     
   2535.000       596.416907968513     
   2550.000       615.044207844654     
   2565.000       631.039084067142     
   2580.000       646.484383308522     
   2595.000       659.880807242056     
   2610.000       666.532534334119     
   2625.000       662.152189954000     
   2640.000       647.026913915358     
   2655.000       624.866246657900     
   2670.000       597.912999608058     
   2685.000       571.404724565222     
   2700.000       548.085533446751     
   2715.000       526.249588135602     
   2730.000       509.030517458488     
   2745.000       498.026955278150     
   2760.000       490.328762471698     
   2775.000       486.409388162123     
   2790.000       487.965394518939     
   2805.000       494.145489378986     
   2820.000       504.847395019061     
   2835.000       519.348457761887     
   2850.000       536.780971775741     
   2865.000       554.120304149961     
   2880.000       574.494513786527     
   2880.000       498.809963557032     
   2895.000       516.511366637640     
   2910.000       531.426351104075     
   2925.000       543.907118365254     
   2940.000       555.423811670646     
   2955.000       564.871843631382     
   2970.000       568.773335336090     
   2985.000       563.930771550054     
   3000.000       550.776555138100     
   3015.000       532.207948250095     
   3030.000       510.156082283305     
   3045.000       488.828404841525     
   3060.000       470.149817622380     
   3075.000       453.020775169146     
   3090.000       439.795334646732     
   3105.000       431.400505760841     
   3120.000       425.910349664683     
   3135.000       423.519118145398     
   3150.000       425.403896808027     
   3165.000       430.974350963297     
   3180.000       440.244346836419     
   3195.000       452.594409658758     
   3210.000       467.256536652386     
   3225.000       481.898701591670     
   3240.000       498.809963557032     
   3240.000       436.447133533986     
   3255.000       450.496923810364     
   3270.000       461.997089464645     
   3285.000       471.337402850815     
   3300.000       479.407381406653     
   3315.000       485.143800680431     
   3330.000       485.961969025483     
   3345.000       479.826669828301     
   3360.000       467.583098618494     
   3375.000       451.580868333988     
   3390.000       433.529055712481     
   3405.000       416.693043381532     
   3420.000       402.111286144891     
   3435.000       389.151618457117     
   3450.000       379.603898327579     
   3465.000       373.765469327886     
   3480.000       370.334093537816     
   3495.000       369.516213671646     
   3510.000       372.112622038055     
   3525.000       377.660523595266     
   3540.000       386.210204927120     
   3555.000       397.134105144667     
   3570.000       409.702169385504     
   3585.000       422.275675756570     
   3600.000       436.447133533986     
   3600.000       381.663990961367     
   3615.000       392.582741153860     
   3630.000       401.186994405635     
   3645.000       407.875294297107     
   3660.000       413.087164116851     
   3675.000       415.798875472976     
   3690.000       414.160606815972     
   3705.000       407.107541249323     
   3720.000       395.776143292845     
   3735.000       382.074215067715     
   3750.000       367.490047514116     
   3765.000       354.432635280683     
   3780.000       343.287878579917     
   3795.000       333.780415432436     
   3810.000       327.204006049130     
   3825.000       323.443580365796     
   3840.000       321.644133421496     
   3855.000       322.059602436682     
   3870.000       325.218157188831     
   3885.000       330.746624802388     
   3900.000       338.676442108748     
   3915.000       348.360128319440     
   3930.000       359.144266568968     
   3945.000       369.916938187844     
   3960.000       381.663990961367     
   3960.000       332.331991049142     
   3975.000       340.674577718857     
   3990.000       346.978854020990     
   4005.000       351.567738991961     
   4020.000       354.585551145810     
   4035.000       355.119216231918     
   4050.000       351.920839216566     
   4065.000       344.611581734880     
   4080.000       334.429552626349     
   4095.000       322.913840507260     
   4110.000       311.313407948601     
   4125.000       301.307649280644     
   4140.000       292.913252635421     
   4155.000       286.094296163597     
   4170.000       281.717611043757     
   4185.000       279.471537964632     
   4200.000       278.822889081454     
   4215.000       280.037517984416     
   4230.000       283.452450284435     
   4245.000       288.768842140255     
   4260.000       295.977389919430     
   4275.000       304.445756135046     
   4290.000       313.630304269776     
   4305.000       322.755478478663     
   4320.000       332.331991049142     
   4320.000       288.046420920796     
   4335.000       294.353899733458     
   4350.000       298.909599907653     
   4365.000       301.922255514397     
   4380.000       303.370454669678     
   4395.000       302.492077589953     
   4410.000       298.512331844059     
   4425.000       291.490179558812     
   4440.000       282.606748068967     
   4455.000       273.084535506150     
   4470.000       263.946538477218     
   4485.000       256.330152597741     
   4500.000       250.063841907760     
   4515.000       245.249225519767     
   4530.000       242.418694110851     
   4545.000       241.207180835324     
   4560.000       241.300176322169     
   4575.000       242.943983460664     
   4590.000       246.347061680507     
   4605.000       251.272021948383     
   4620.000       257.670898826910     
   4635.000       264.962083381120     
   4650.000       272.713346224136     
   4665.000       280.347440101432     
   4680.000       288.046420920796     
   4680.000       248.647815803310     
   4695.000       253.387671343928     
   4710.000       256.645233345306     
   4725.000       258.519377439761     
   4740.000       258.912277172037     
   4755.000       257.230878559111     
   4770.000       253.023592772271     
   4785.000       246.593428230766     
   4800.000       239.007839805925     
   4815.000       231.235628969523     
   4830.000       224.088744343613     
   4845.000       218.304904143142     
   4860.000       213.653822451253     
   4875.000       210.294793679542     
   4890.000       208.519724340467     
   4905.000       207.984464728097     
   4920.000       208.514757340799     
   4935.000       210.323038914362     
   4950.000       213.533921583975     
   4965.000       217.959372807609     
   4980.000       223.524214290789     
   4995.000       229.717647869383     
   5010.000       236.203193783376     
   5025.000       242.520577982612     
   5040.000       248.647815803310     
   5040.000       213.803088805303     
   5055.000       217.350060551377     
   5070.000       219.656228004961     
   5085.000       220.739432270370     
   5100.000       220.477320175586     
   5115.000       218.407624041467     
   5130.000       214.318368869863     
   5145.000       208.630152443600     
   5160.000       202.264786109294     
   5175.000       195.985877256830     
   5190.000       190.424389978317     
   5205.000       186.039055297456     
   5220.000       182.601975886536     
   5235.000       180.283523971731     
   5250.000       179.214618679253     
   5265.000       179.102172901854     
   5280.000       179.857808231796     
   5295.000       181.657350457403     
   5310.000       184.571893328980     
   5325.000       188.452313094212     
   5340.000       193.208798182997     
   5355.000       198.407704147978     
   5370.000       203.788306637318     
   5385.000       208.964881940457     
   5400.000       213.803088805303     
   5400.000       183.069079840222     
   5415.000       185.713237409613     
   5430.000       187.333386423130     
   5445.000       187.884508920796     
   5460.000       187.244740687123     
   5475.000       185.073670663579     
   5490.000       181.310950537035     
   5505.000       176.412236030837     
   5520.000       171.151209119308     
   5535.000       166.126248781509     
   5550.000       161.818956685160     
   5565.000       158.500441485114     
   5580.000       155.971201428550     
   5595.000       154.388249526442     
   5610.000       153.782134106783     
   5625.000       153.917491748970     
   5640.000       154.756272700538     
   5655.000       156.440328294320     
   5670.000       159.007205686532     
   5685.000       162.338541903983     
   5700.000       166.340398690818     
   5715.000       170.653887098837     
   5730.000       175.076151008069     
   5745.000       179.276165016483     
   5760.000       183.069079840222     
   5760.000       155.988604764743     
   5775.000       157.953099342092     
   5790.000       159.077520288721     
   5805.000       159.283497453617     
   5820.000       158.467127079674     
   5835.000       156.381747307653     
   5850.000       153.058588925786     
   5865.000       148.938011335282     
   5880.000       144.654618510433     
   5895.000       140.673859042285     
   5910.000       137.357585466306     
   5925.000       134.854910939113     
   5940.000       133.002929926491     
   5955.000       131.934676222584     
   5970.000       131.623594700545     
   5985.000       131.887911554278     
   6000.000       132.717459414375     
   6015.000       134.224608190485     
   6030.000       136.426483383289     
   6045.000       139.229272210438     
   6060.000       142.542579864318     
   6075.000       146.075445729191     
   6090.000       149.669147929074     
   6105.000       153.039003718482     
   6120.000       155.988604764743     
   6120.000       132.129308884872     
   6135.000       133.578270980802     
   6150.000       134.346501092316     
   6165.000       134.344723686128     
   6180.000       133.489497733932     
   6195.000       131.605816783363     
   6210.000       128.773273380339     
   6225.000       125.387955782290     
   6240.000       121.959196113650     
   6255.000       118.845296220443     
   6270.000       116.313233514425     
   6285.000       114.438232898971     
   6300.000       113.091376667875     
   6315.000       112.379806899754     
   6330.000       112.249255008680     
   6345.000       112.563378759744     
   6360.000       113.326181588588     
   6375.000       114.625223500584     
   6390.000       116.465723824977     
   6405.000       118.773793994744     
   6420.000       121.467567665247     
   6435.000       124.315675108527     
   6450.000       127.193635334066     
   6465.000       129.859781756215     
   6480.000       132.129308884872     
   6480.000       111.084384014658     
   6495.000       112.138219171346     
   6510.000       112.653238134444     
   6525.000       112.540815689996     
   6540.000       111.737719395542     
   6555.000       110.122298286721     
   6570.000       107.792437286273     
   6585.000       105.084865359510     
   6600.000       102.398512969282     
   6615.000       100.004123992726     
   6630.000       98.0963556290605     
   6645.000       96.7076675253998     
   6660.000       95.7383885146817     
   6675.000       95.2715794583452     
   6690.000       95.2443415444898     
   6705.000       95.5570185520805     
   6720.000       96.2196410602006     
   6735.000       97.2991378936250     
   6750.000       98.7942898260821     
   6765.000       100.647602117317     
   6780.000       102.788609784764     
   6795.000       105.037170886236     
   6810.000       107.296189916625     
   6825.000       109.365578082929     
   6840.000       111.084384014658     
   6840.000       92.5401993606093     
   6855.000       93.2900648979667     
   6870.000       93.6263830066270     
   6885.000       93.4697991035984     
   6900.000       92.7749357425255     
   6915.000       91.4591219751115     
   6930.000       89.6186996188412     
   6945.000       87.5250198551507     
   6960.000       85.4797606510267     
   6975.000       83.6848295107544     
   6990.000       82.2793735167213     
   7005.000       81.2709282571640     
   7020.000       80.5857653190815     
   7035.000       80.2857711836172     
   7050.000       80.3112582162761     
   7065.000       80.5905009592675     
   7080.000       81.1355069785766     
   7095.000       81.9961070202188     
   7110.000       83.1682498995893     
   7125.000       84.6087715340017     
   7140.000       86.2594296330879     
   7155.000       87.9836888957463     
   7170.000       89.7070530682383     
   7185.000       91.2697064042306     
   7200.000       92.5401993606093     
   7200.000       76.1943952858127     
   7215.000       76.7102827407160     
   7230.000       76.9208495367304     
   7245.000       76.7628698611616     
   7260.000       76.2070013195946     
   7275.000       75.1981205325385     
   7290.000       73.8180635172784     
   7305.000       72.2727274092505     
   7320.000       70.7822111249211     
   7335.000       69.4900066829778     
   7350.000       68.4919280706926     
   7365.000       67.7843759151402     
   7380.000       67.3146993072746     
   7395.000       67.1271129070361     
   7410.000       67.1716688320007     
   7425.000       67.3997246007573     
   7440.000       67.8215256622681     
   7455.000       68.4727865457813     
   7470.000       69.3486505764242     
   7485.000       70.4171379472367     
   7500.000       71.6341236439503     
   7515.000       72.9000402520503     
   7530.000       74.1594049729254     
   7545.000       75.2909518822845     
   7560.000       76.1943952858127     
   7560.000       61.7796398749285     
   7575.000       62.1119413857919     
   7590.000       62.2353612336240     
   7605.000       62.1049190600539     
   7620.000       61.7015950820607     
   7635.000       60.9912896428477     
   7650.000       60.0358177201799     
   7665.000       58.9780697860175     
   7680.000       57.9669143200687     
   7695.000       57.0979944160712     
   7710.000       56.4334549167864     
   7725.000       55.9666253891375     
   7740.000       55.6629137227122     
   7755.000       55.5515657543759     
   7770.000       55.5954952697626     
   7785.000       55.7633128304815     
   7800.000       56.0628923371521     
   7815.000       56.5181904161457     
   7830.000       57.1249651081047     
   7845.000       57.8613691752646     
   7860.000       58.6956810781218     
   7875.000       59.5601128262029     
   7890.000       60.4166310120165     
   7905.000       61.1798214049627     
   7920.000       61.7796398749285     
   7920.000       49.0788113198331     
   7935.000       49.2664647768943     
   7950.000       49.3297502888435     
   7965.000       49.2413944877326     
   7980.000       48.9912298785830     
   7995.000       48.5602421300662     
   8010.000       47.9871623526980     
   8025.000       47.3575900299870     
   8040.000       46.7593147739384     
   8055.000       46.2484079314375     
   8070.000       45.8606415056383     
   8085.000       45.5901671062241     
   8100.000       45.4168313710067     
   8115.000       45.3576416811145     
   8130.000       45.3894594107783     
   8145.000       45.4943895538899     
   8160.000       45.6775069051809     
   8175.000       45.9529657832281     
   8190.000       46.3179713107223     
   8205.000       46.7595625366323     
   8220.000       47.2582130777511     
   8235.000       47.7733632453554     
   8250.000       48.2813745389603     
   8265.000       48.7305459949961     
   8280.000       49.0788113198331     
   8280.000       37.9146839136109     
   8295.000       37.9893053713918     
   8310.000       38.0123840146603     
   8325.000       37.9728032795204     
   8340.000       37.8668917903624     
   8355.000       37.6872599025145     
   8370.000       37.4503333668117     
   8385.000       37.1915091368432     
   8400.000       36.9467527256184     
   8415.000       36.7388839122746     
   8430.000       36.5821290145261     
   8445.000       36.4734792403201     
   8460.000       36.4044748240414     
   8475.000       36.3818624393109     
   8490.000       36.3958747188142     
   8505.000       36.4393221816075     
   8520.000       36.5145197846853     
   8535.000       36.6275347449190     
   8550.000       36.7775843367464     
   8565.000       36.9596942498538     
   8580.000       37.1658092477002     
   8595.000       37.3789416632256     
   8610.000       37.5887443833996     
   8625.000       37.7732434176538     
   8640.000       37.9146839136109     
