  0.0000000E+00   1277.47489132090     
   15.00000       1306.45046982954     
   30.00000       1342.50693637787     
   45.00000       1385.93364676638     
   60.00000       1428.69847742440     
   75.00000       1470.91121595559     
   90.00000       1517.49336473062     
   105.0000       1569.93800637838     
   120.0000       1617.50948212645     
   135.0000       1646.67936146327     
   150.0000       1650.75304263746     
   165.0000       1625.36151107497     
   180.0000       1573.58766346446     
   195.0000       1511.88481454583     
   210.0000       1445.85709927367     
   225.0000       1375.43550428548     
   240.0000       1313.78224636596     
   255.0000       1267.61621566171     
   270.0000       1225.62035292643     
   285.0000       1193.54568364583     
   300.0000       1185.41314428820     
   315.0000       1197.51067561793     
   330.0000       1219.86683800649     
   345.0000       1249.98193424788     
   360.0000       1277.47489132090     
   360.0000       1079.26007042799     
   375.0000       1103.32336087118     
   390.0000       1133.54774026960     
   405.0000       1170.27292217785     
   420.0000       1206.94194049581     
   435.0000       1243.14428422831     
   450.0000       1282.62048253376     
   465.0000       1326.60468916213     
   480.0000       1366.92452631379     
   495.0000       1392.96039923374     
   510.0000       1399.19039999393     
   525.0000       1381.90714616599     
   540.0000       1342.45243951745     
   555.0000       1293.67110751882     
   570.0000       1240.18393084555     
   585.0000       1181.95105175481     
   600.0000       1129.44625768195     
   615.0000       1089.01550902203     
   630.0000       1051.86392770822     
   645.0000       1022.25167451281     
   660.0000       1011.70932382166     
   675.0000       1018.17191689289     
   690.0000       1033.76039060826     
   705.0000       1057.06376627087     
   720.0000       1079.26007042799     
   720.0000       921.600382240257     
   735.0000       940.809599842745     
   750.0000       965.111545979543     
   765.0000       995.059769998049     
   780.0000       1025.64155789586     
   795.0000       1056.30132163901     
   810.0000       1089.58968208746     
   825.0000       1126.56163015118     
   840.0000       1161.13993762659     
   855.0000       1184.89319987357     
   870.0000       1193.15030650283     
   885.0000       1182.90227738940     
   900.0000       1154.59759612884     
   915.0000       1117.13480117044     
   930.0000       1074.70444692644     
   945.0000       1027.45846396228     
   960.0000       983.238765962353     
   975.0000       947.938619046979     
   990.0000       915.389655070286     
   1005.000       888.450137794825     
   1020.000       876.249909959736     
   1035.000       877.883150605847     
   1050.000       887.666072523829     
   1065.000       904.442036091825     
   1080.000       921.600382240257     
   1080.000       788.293336382020     
   1095.000       803.068548813374     
   1110.000       821.929661092911     
   1125.000       845.733676231303     
   1140.000       870.998221158405     
   1155.000       896.779657059293     
   1170.000       924.448990679944     
   1185.000       954.913434426561     
   1200.000       984.311796019309     
   1215.000       1006.46411426173     
   1230.000       1017.24111533785     
   1245.000       1013.79328723382     
   1260.000       994.943891859242     
   1275.000       967.197790570891     
   1290.000       934.549648430217     
   1305.000       897.076294425389     
   1320.000       860.242266242106     
   1335.000       829.615535175331     
   1350.000       801.308518621025     
   1365.000       776.882859486787     
   1380.000       763.429474740941     
   1395.000       761.121237355628     
   1410.000       765.212666595489     
   1425.000       775.806416613514     
   1440.000       788.293336382020     
   1440.000       674.045501690710     
   1455.000       684.907520309787     
   1470.000       698.967598384349     
   1485.000       717.265986305081     
   1500.000       737.657129481087     
   1515.000       759.020084991903     
   1530.000       781.697754905611     
   1545.000       806.469871294087     
   1560.000       831.249322984967     
   1575.000       851.762428575104     
   1590.000       864.372648448271     
   1605.000       866.527593476954     
   1620.000       856.265167938674     
   1635.000       837.183117178355     
   1650.000       812.617949416299     
   1665.000       783.213405785287     
   1680.000       752.860493060814     
   1695.000       726.521249092476     
   1710.000       702.117483043472     
   1725.000       680.516598246497     
   1740.000       666.413768461870     
   1755.000       660.578645159035     
   1770.000       660.188280411699     
   1785.000       665.692599903472     
   1800.000       674.045501690710     
   1800.000       577.302485730421     
   1815.000       585.179886658253     
   1830.000       595.603822074388     
   1845.000       609.513115732353     
   1860.000       625.758587221943     
   1875.000       643.278425975228     
   1890.000       661.756041486724     
   1905.000       681.702312658126     
   1920.000       702.191008034226     
   1935.000       720.450877259981     
   1950.000       733.405550355764     
   1965.000       738.891631641766     
   1980.000       734.620670613394     
   1995.000       722.162174994740     
   2010.000       704.320268472923     
   2025.000       681.900496341201     
   2040.000       657.299491786984     
   2055.000       634.829701879826     
   2070.000       613.929831914375     
   2085.000       594.944568072930     
   2100.000       580.857780149996     
   2115.000       573.163595120599     
   2130.000       570.041789493076     
   2145.000       572.044303545248     
   2160.000       577.302485730421     
   2160.000       497.398282025061     
   2175.000       503.486007081692     
   2190.000       511.650014673776     
   2205.000       522.600182917616     
   2220.000       535.723686397828     
   2235.000       550.150721776027     
   2250.000       565.269569814711     
   2265.000       581.325504874512     
   2280.000       597.952651619780     
   2295.000       613.377666423484     
   2310.000       625.127369442929     
   2325.000       631.427543925500     
   2340.000       630.093092511503     
   2355.000       621.625044819318     
   2370.000       608.244585500220     
   2385.000       590.798919602771     
   2400.000       570.845223821008     
   2415.000       551.925771252262     
   2430.000       534.275807491393     
   2445.000       518.106791170616     
   2460.000       505.300124034051     
   2475.000       497.486159677057     
   2490.000       493.496219955665     
   2505.000       493.850372991896     
   2520.000       497.398282025061     
   2520.000       432.616580900767     
   2535.000       437.990581142462     
   2550.000       445.042318321908     
   2565.000       454.277454483115     
   2580.000       465.279519528606     
   2595.000       477.341523400020     
   2610.000       489.809270195906     
   2625.000       502.789028339971     
   2640.000       516.106766914104     
   2655.000       528.515732619840     
   2670.000       538.016049691112     
   2685.000       543.241409423435     
   2700.000       542.349570984986     
   2715.000       535.545528017959     
   2730.000       524.588384762396     
   2745.000       510.266492026104     
   2760.000       493.780956212976     
   2775.000       477.958651075896     
   2790.000       463.257221494889     
   2805.000       449.920029788517     
   2820.000       439.237263403074     
   2835.000       432.614043569284     
   2850.000       429.224924183905     
   2865.000       429.502834382858     
   2880.000       432.616580900767     
   2880.000       379.579611025564     
   2895.000       384.852845826935     
   2910.000       391.441514134566     
   2925.000       399.687529533890     
   2940.000       409.175559212200     
   2955.000       419.347417211205     
   2970.000       429.650200454167     
   2985.000       440.138327557038     
   3000.000       450.617218020394     
   3015.000       460.075770882839     
   3030.000       466.939589686006     
   3045.000       470.166688387192     
   3060.000       468.361923807474     
   3075.000       461.853240657195     
   3090.000       452.064576226848     
   3105.000       439.690713712723     
   3120.000       425.827862391252     
   3135.000       412.690320007175     
   3150.000       400.658450858112     
   3165.000       390.048844004766     
   3180.000       381.845815455250     
   3195.000       377.078866658289     
   3210.000       375.076708571292     
   3225.000       376.159226560148     
   3240.000       379.579611025564     
   3240.000       334.391744012129     
   3255.000       339.694508114520     
   3270.000       345.979640953566     
   3285.000       353.456306861500     
   3300.000       361.671698917039     
   3315.000       370.197381495809     
   3330.000       378.612922399029     
   3345.000       386.962709918747     
   3360.000       394.976844006292     
   3375.000       401.765342756814     
   3390.000       406.112955023089     
   3405.000       407.250537074408     
   3420.000       404.240624800504     
   3435.000       397.632353166871     
   3450.000       388.573703021324     
   3465.000       377.686286897248     
   3480.000       366.024337125538     
   3495.000       355.270391228885     
   3510.000       345.657428778948     
   3525.000       337.571106050860     
   3540.000       331.784138425043     
   3555.000       328.941160121982     
   3570.000       328.453876834708     
   3585.000       330.516388368347     
   3600.000       334.391744012129     
   3600.000       294.305854402822     
   3615.000       299.500932424372     
   3630.000       305.388390448555     
   3645.000       312.067989824200     
   3660.000       319.077732699241     
   3675.000       326.111898177712     
   3690.000       332.866149639629     
   3705.000       339.370182360922     
   3720.000       345.283654514637     
   3735.000       349.833044920969     
   3750.000       352.106484882560     
   3765.000       351.565317253129     
   3780.000       347.670787868593     
   3795.000       341.117164367332     
   3810.000       332.804191664925     
   3825.000       323.323464138181     
   3840.000       313.651793366767     
   3855.000       305.006969088335     
   3870.000       297.522590462420     
   3885.000       291.621282608445     
   3900.000       287.881088763392     
   3915.000       286.638250624462     
   3930.000       287.375809679721     
   3945.000       290.169144633866     
   3960.000       294.305854402822     
   3960.000       258.166899881853     
   3975.000       263.068899413618     
   3990.000       268.426882543340     
   4005.000       274.259417154920     
   4020.000       280.132800838234     
   4035.000       285.845385236471     
   4050.000       291.175165538933     
   4065.000       296.129160405943     
   4080.000       300.333174309829     
   4095.000       303.144477661823     
   4110.000       303.896829902466     
   4125.000       302.237496799260     
   4140.000       297.925456254867     
   4155.000       291.716712276961     
   4170.000       284.295108318221     
   4185.000       276.205076682243     
   4200.000       268.311487140999     
   4215.000       261.471279071572     
   4230.000       255.768010338839     
   4245.000       251.621232728046     
   4260.000       249.432250204827     
   4275.000       249.330624586953     
   4290.000       250.870915697114     
   4305.000       254.034226577666     
   4320.000       258.166899881853     
   4320.000       225.665255320285     
   4335.000       230.141302727573     
   4350.000       234.891698999357     
   4365.000       239.882968128627     
   4380.000       244.732112763348     
   4395.000       249.315667107661     
   4410.000       253.465102186485     
   4425.000       257.165061841270     
   4440.000       260.044085505762     
   4455.000       261.591134039451     
   4470.000       261.330300701583     
   4485.000       259.060709274333     
   4500.000       254.750368551576     
   4515.000       249.092684277378     
   4530.000       242.621589893413     
   4545.000       235.842985916074     
   4560.000       229.478720051496     
   4575.000       224.125511993683     
   4590.000       219.846147394866     
   4605.000       217.025728918818     
   4620.000       215.921525871824     
   4635.000       216.542248940141     
   4650.000       218.510165437962     
   4665.000       221.742269719105     
   4680.000       225.665255320285     
   4680.000       196.613098790257     
   4695.000       200.594970801931     
   4710.000       204.718648562855     
   4725.000       208.922326402530     
   4740.000       212.881356767334     
   4755.000       216.526340799676     
   4770.000       219.723225391709     
   4785.000       222.439635665980     
   4800.000       224.331620365406     
   4815.000       225.007431689224     
   4830.000       224.142735918344     
   4845.000       221.635488462311     
   4860.000       217.569213214994     
   4875.000       212.567589063337     
   4890.000       207.039289427076     
   4905.000       201.444552998134     
   4920.000       196.361485653858     
   4935.000       192.202934786691     
   4950.000       189.028100061571     
   4965.000       187.170717093122     
   4980.000       186.781165783634     
   4995.000       187.805846632848     
   5010.000       189.927201246459     
   5025.000       193.025166487847     
   5040.000       196.613098790257     
   5040.000       170.736942730518     
   5055.000       174.203455042494     
   5070.000       177.719863129467     
   5085.000       181.213004792661     
   5100.000       184.415258168285     
   5115.000       187.292329190072     
   5130.000       189.733495209669     
   5145.000       191.696243287891     
   5160.000       192.877365590273     
   5175.000       192.990118818215     
   5190.000       191.810216044951     
   5205.000       189.304111019380     
   5220.000       185.625657915688     
   5235.000       181.307411053067     
   5250.000       176.663831591409     
   5265.000       172.103110330980     
   5280.000       168.072829088704     
   5295.000       164.863076194437     
   5310.000       162.529801502952     
   5325.000       161.352170621630     
   5340.000       161.406579118963     
   5355.000       162.612805025528     
   5370.000       164.705286998004     
   5385.000       167.547820964517     
   5400.000       170.736942730518     
   5400.000       147.722614044562     
   5415.000       150.681850876380     
   5430.000       153.631226989565     
   5445.000       156.497151953583     
   5460.000       159.063481615448     
   5475.000       161.317412985171     
   5490.000       163.165659476439     
   5505.000       164.561613034173     
   5520.000       165.249037738354     
   5535.000       165.020697136814     
   5550.000       163.722717842044     
   5565.000       161.371852302082     
   5580.000       158.148884949597     
   5595.000       154.495362674104     
   5610.000       150.654592097936     
   5625.000       146.979273309967     
   5640.000       143.807287636104     
   5655.000       141.345482654099     
   5670.000       139.646304027086     
   5685.000       138.936514434736     
   5700.000       139.244491723458     
   5715.000       140.483702342309     
   5730.000       142.433306232266     
   5745.000       144.955773378880     
   5760.000       147.722614044562     
   5760.000       127.267827398700     
   5775.000       129.744827541760     
   5790.000       132.176750676648     
   5805.000       134.495891327981     
   5820.000       136.530790985585     
   5835.000       138.280849451117     
   5850.000       139.667155298921     
   5865.000       140.643632874379     
   5880.000       141.000853361180     
   5895.000       140.587570687681     
   5910.000       139.306366870804     
   5925.000       137.200838754938     
   5940.000       134.453432193730     
   5955.000       131.421822148818     
   5970.000       128.294662536454     
   5985.000       125.366916189715     
   6000.000       122.894282624838     
   6015.000       121.020822277851     
   6030.000       119.795744540655     
   6045.000       119.398951226561     
   6060.000       119.829890380844     
   6075.000       121.006565077183     
   6090.000       122.746833380231     
   6105.000       124.921651055116     
   6120.000       127.267827398700     
   6120.000       109.094972953059     
   6135.000       111.123748607143     
   6150.000       113.090288488170     
   6165.000       114.936117057022     
   6180.000       116.527578045877     
   6195.000       117.870317341453     
   6210.000       118.898209991258     
   6225.000       119.568820864245     
   6240.000       119.713764041164     
   6255.000       119.227324588959     
   6270.000       118.049445064442     
   6285.000       116.236108930428     
   6300.000       113.956004992706     
   6315.000       111.492795938629     
   6330.000       108.991070392216     
   6345.000       106.693677018248     
   6360.000       104.789834628383     
   6375.000       103.379966844877     
   6390.000       102.508086040261     
   6405.000       102.313781682230     
   6420.000       102.780619797368     
   6435.000       103.835492483072     
   6450.000       105.330867335891     
   6465.000       107.152866952776     
   6480.000       109.094972953059     
   6480.000       92.9388943935791     
   6495.000       94.5569498657411     
   6510.000       96.1089436405425     
   6525.000       97.5465106647523     
   6540.000       98.7677261186365     
   6555.000       99.7806777284087     
   6570.000       100.531186484803     
   6585.000       100.982359513849     
   6600.000       100.999830031226     
   6615.000       100.515858948892     
   6630.000       99.4935496350784     
   6645.000       97.9908866680506     
   6660.000       96.1536558957749     
   6675.000       94.2003166658727     
   6690.000       92.2433811907418     
   6705.000       90.4770942761258     
   6720.000       89.0366239744678     
   6735.000       87.9926438239311     
   6750.000       87.3819686070897     
   6765.000       87.3101089961255     
   6780.000       87.7551185883651     
   6795.000       88.6565776350128     
   6810.000       89.8962357857525     
   6825.000       91.3769940223216     
   6840.000       92.9388943935791     
   6840.000       78.6182358018343     
   6855.000       79.8653760462360     
   6870.000       81.0507115318920     
   6885.000       82.1370909265860     
   6900.000       83.0484829193829     
   6915.000       83.7931867039822     
   6930.000       84.3283175240229     
   6945.000       84.6236067579207     
   6960.000       84.5772131397963     
   6975.000       84.1433115196880     
   6990.000       83.3023248949057     
   7005.000       82.1075491477622     
   7020.000       80.6786193651700     
   7035.000       79.1805791276408     
   7050.000       77.6967735026729     
   7065.000       76.3764158415642     
   7080.000       75.3142082884293     
   7095.000       74.5587473013461     
   7110.000       74.1405788098025     
   7125.000       74.1376050398999     
   7140.000       74.5267557461670     
   7155.000       75.2598530575466     
   7170.000       76.2453071683732     
   7185.000       77.4047749846079     
   7200.000       78.6182358018343     
   7200.000       65.9357624626087     
   7215.000       66.8517819351896     
   7230.000       67.7154481991940     
   7245.000       68.4994270080678     
   7260.000       69.1506537448221     
   7275.000       69.6760452079266     
   7290.000       70.0432575132888     
   7305.000       70.2289483847945     
   7320.000       70.1592762924786     
   7335.000       69.8051982350691     
   7350.000       69.1568244004856     
   7365.000       68.2583991710818     
   7380.000       67.2017712755288     
   7395.000       66.1057297559811     
   7410.000       65.0301632470131     
   7425.000       64.0837009873385     
   7440.000       63.3310441567118     
   7455.000       62.8055136507798     
   7470.000       62.5297320577360     
   7485.000       62.5586741953355     
   7500.000       62.8721907970808     
   7515.000       63.4339231426827     
   7530.000       64.1759867870383     
   7545.000       65.0387344767842     
   7560.000       65.9357624626087     
   7560.000       54.7220703937984     
   7575.000       55.3453004574551     
   7590.000       55.9290552720459     
   7605.000       56.4550513873208     
   7620.000       56.8879678384124     
   7635.000       57.2334643764151     
   7650.000       57.4692201084228     
   7665.000       57.5789467854602     
   7680.000       57.5128996476108     
   7695.000       57.2533828129088     
   7710.000       56.7959644899550     
   7725.000       56.1732707336892     
   7740.000       55.4498184354675     
   7755.000       54.7054328897766     
   7770.000       53.9804146008389     
   7785.000       53.3486426535691     
   7800.000       52.8511072348790     
   7815.000       52.5090896546231     
   7830.000       52.3382484478284     
   7845.000       52.3748564540911     
   7860.000       52.6035991208206     
   7875.000       52.9991295463377     
   7890.000       53.5146431340325     
   7905.000       54.1083037598798     
   7920.000       54.7220703937984     
   7920.000       44.8312856787548     
   7935.000       45.1990096641965     
   7950.000       45.5414613507217     
   7965.000       45.8481313377190     
   7980.000       46.0987820616161     
   7995.000       46.2971930228809     
   8010.000       46.4301336439405     
   8025.000       46.4876838975561     
   8040.000       46.4405704157836     
   8055.000       46.2793606822818     
   8070.000       46.0023163216922     
   8085.000       45.6299660688221     
   8100.000       45.2012317914591     
   8115.000       44.7626583698440     
   8130.000       44.3378382495173     
   8145.000       43.9701186078868     
   8160.000       43.6824788437108     
   8175.000       43.4870472225837     
   8190.000       43.3932398060841     
   8205.000       43.4221495305253     
   8220.000       43.5641821266035     
   8235.000       43.8040377249870     
   8250.000       44.1135778932396     
   8265.000       44.4673726526587     
   8280.000       44.8312856787548     
   8280.000       36.1475724934703     
   8295.000       36.2967691089718     
   8310.000       36.4348328792322     
   8325.000       36.5576140775189     
   8340.000       36.6571665031336     
   8355.000       36.7353104056732     
   8370.000       36.7869593523157     
   8385.000       36.8083251080446     
   8400.000       36.7877348529480     
   8415.000       36.7214794283687     
   8430.000       36.6088384923573     
   8445.000       36.4581211581108     
   8460.000       36.2850551959875     
   8475.000       36.1082280632279     
   8490.000       35.9370500743017     
   8505.000       35.7889397119120     
   8520.000       35.6729992884782     
   8535.000       35.5940992314139     
   8550.000       35.5563997927010     
   8565.000       35.5687866785933     
   8580.000       35.6276009933911     
   8595.000       35.7265982112083     
   8610.000       35.8540245306179     
   8625.000       35.9990504813283     
   8640.000       36.1475724934703     
