  0.0000000E+00   1587.83876163182        6.000000    
   15.00000       1502.18850184583        6.000000    
   30.00000       1413.22896902380        6.000000    
   45.00000       1333.28541033325        6.000000    
   60.00000       1269.22908241006        6.000000    
   75.00000       1226.58671985273        6.000000    
   90.00000       1199.75788507459        6.000000    
   105.0000       1184.64544164122        6.000000    
   120.0000       1180.78311379261        6.000000    
   135.0000       1188.43261600669        6.000000    
   150.0000       1207.93641981591        6.000000    
   165.0000       1236.49687132238        6.000000    
   180.0000       1269.94432662237        6.000000    
   195.0000       1317.57563852364        6.000000    
   210.0000       1378.90279198837        6.000000    
   225.0000       1444.42934355912        6.000000    
   240.0000       1507.30806048066        6.000000    
   255.0000       1565.27091565228        6.000000    
   270.0000       1618.52743348053        6.000000    
   285.0000       1663.02404504264        6.000000    
   300.0000       1688.41724739084        6.000000    
   315.0000       1691.77805844080        6.000000    
   330.0000       1679.79314107339        6.000000    
   345.0000       1650.17171932434        6.000000    
  0.0000000E+00   1587.83876163182        6.000000    
 
  0.0000000E+00   1352.38392726841        6.184783    
   15.00000       1284.74428454228        6.184783    
   30.00000       1212.49228267207        6.184783    
   45.00000       1146.36173304639        6.184783    
   60.00000       1091.84297621962        6.184783    
   75.00000       1054.19733372769        6.184783    
   90.00000       1029.52791588693        6.184783    
   105.0000       1014.70370829255        6.184783    
   120.0000       1009.37092131730        6.184783    
   135.0000       1013.74918240167        6.184783    
   150.0000       1028.44891399375        6.184783    
   165.0000       1051.04126970269        6.184783    
   180.0000       1077.74592009357        6.184783    
   195.0000       1115.92028441105        6.184783    
   210.0000       1165.90998550196        6.184783    
   225.0000       1220.54972354282        6.184783    
   240.0000       1273.56167957614        6.184783    
   255.0000       1322.80316915844        6.184783    
   270.0000       1368.17535345396        6.184783    
   285.0000       1406.39530739669        6.184783    
   300.0000       1429.10264123105        6.184783    
   315.0000       1433.78722649185        6.184783    
   330.0000       1425.63989586828        6.184783    
   345.0000       1402.52999061212        6.184783    
  0.0000000E+00   1352.38392726841        6.184783    
 
  0.0000000E+00   1163.34839574911        6.369565    
   15.00000       1110.80068863658        6.369565    
   30.00000       1052.93516278481        6.369565    
   45.00000       998.224511872912        6.369565    
   60.00000       951.673722897437        6.369565    
   75.00000       918.040653389999        6.369565    
   90.00000       895.032673700946        6.369565    
   105.0000       880.370442647367        6.369565    
   120.0000       873.745097938852        6.369565    
   135.0000       875.358665110439        6.369565    
   150.0000       885.568885890718        6.369565    
   165.0000       902.760103896325        6.369565    
   180.0000       923.495306904168        6.369565    
   195.0000       953.555968866034        6.369565    
   210.0000       992.955522430545        6.369565    
   225.0000       1036.46367700523        6.369565    
   240.0000       1080.13927638512        6.369565    
   255.0000       1121.53356796418        6.369565    
   270.0000       1160.15996424890        6.369565    
   285.0000       1193.52708338345        6.369565    
   300.0000       1214.85978023089        6.369565    
   315.0000       1221.65366013418        6.369565    
   330.0000       1217.59792363576        6.369565    
   345.0000       1201.07208835550        6.369565    
  0.0000000E+00   1163.34839574911        6.369565    
 
  0.0000000E+00   1004.04674757929        6.554348    
   15.00000       964.294535928017        6.554348    
   30.00000       919.317264977520        6.554348    
   45.00000       874.732536903291        6.554348    
   60.00000       834.949794445821        6.554348    
   75.00000       804.562183802359        6.554348    
   90.00000       782.761004389261        6.554348    
   105.0000       768.045017758465        6.554348    
   120.0000       760.032995467401        6.554348    
   135.0000       758.885618830658        6.554348    
   150.0000       764.981214259158        6.554348    
   165.0000       777.136085062768        6.554348    
   180.0000       792.501571098970        6.554348    
   195.0000       815.776255775418        6.554348    
   210.0000       845.065818434354        6.554348    
   225.0000       878.740991508916        6.554348    
   240.0000       913.889325694229        6.554348    
   255.0000       948.207875967379        6.554348    
   270.0000       980.864727195269        6.554348    
   285.0000       1010.12406273530        6.554348    
   300.0000       1030.78462518115        6.554348    
   315.0000       1040.05179692645        6.554348    
   330.0000       1040.13750011849        6.554348    
   345.0000       1030.11154573410        6.554348    
  0.0000000E+00   1004.04674757929        6.554348    
 
  0.0000000E+00   865.453722611684        6.739130    
   15.00000       837.431158978539        6.739130    
   30.00000       802.280118366044        6.739130    
   45.00000       766.682009162149        6.739130    
   60.00000       733.264798274728        6.739130    
   75.00000       705.994620872516        6.739130    
   90.00000       685.409966836649        6.739130    
   105.0000       670.739212510223        6.739130    
   120.0000       661.688324643708        6.739130    
   135.0000       658.337962947255        6.739130    
   150.0000       660.837713515102        6.739130    
   165.0000       668.710975744623        6.739130    
   180.0000       679.989347994097        6.739130    
   195.0000       696.822590827422        6.739130    
   210.0000       718.114064600929        6.739130    
   225.0000       743.479342250993        6.739130    
   240.0000       771.113929994363        6.739130    
   255.0000       799.096058050192        6.739130    
   270.0000       826.339490852805        6.739130    
   285.0000       851.756367803590        6.739130    
   300.0000       871.551493959182        6.739130    
   315.0000       882.766286028442        6.739130    
   330.0000       886.295531479351        6.739130    
   345.0000       881.831035003185        6.739130    
  0.0000000E+00   865.453722611684        6.739130    
 
  0.0000000E+00   743.335826529405        6.923913    
   15.00000       724.411380207017        6.923913    
   30.00000       698.349659814861        6.923913    
   45.00000       669.387468904308        6.923913    
   60.00000       641.310262254420        6.923913    
   75.00000       617.541244515244        6.923913    
   90.00000       598.766356034599        6.923913    
   105.0000       584.860879877672        6.923913    
   120.0000       575.620558931779        6.923913    
   135.0000       570.996106031843        6.923913    
   150.0000       571.075469661861        6.923913    
