  0.0000000E+00   1473.08232863878     
   15.00000       1535.50216362322     
   30.00000       1592.72039908999     
   45.00000       1643.29668810168     
   60.00000       1692.47680621430     
   75.00000       1743.52122757070     
   90.00000       1779.90029798013     
   105.0000       1785.67468718724     
   120.0000       1757.67846896980     
   135.0000       1700.37429966992     
   150.0000       1622.34744126488     
   165.0000       1537.45405068948     
   180.0000       1455.29489519124     
   195.0000       1375.58267212280     
   210.0000       1306.39326887090     
   225.0000       1257.27135038306     
   240.0000       1219.35611166689     
   255.0000       1190.99621024487     
   270.0000       1190.39414755811     
   285.0000       1222.35550399847     
   300.0000       1267.49068346372     
   315.0000       1316.95243700035     
   330.0000       1368.66705613327     
   345.0000       1418.96078806492     
   360.0000       1473.08232863878     
   360.0000       1244.91402752485     
   375.0000       1298.15176540900     
   390.0000       1347.77952603222     
   405.0000       1392.04488389695     
   420.0000       1434.81204321039     
   435.0000       1478.67473926733     
   450.0000       1510.90573159885     
   465.0000       1519.41186266806     
   480.0000       1500.10692112020     
   495.0000       1456.42759634117     
   510.0000       1394.34479173372     
   525.0000       1325.18164790458     
   540.0000       1257.09032559710     
   555.0000       1189.95990696880     
   570.0000       1130.32827171829     
   585.0000       1086.64744056977     
   600.0000       1052.27996261184     
   615.0000       1025.35054429879     
   630.0000       1020.56340179339     
   645.0000       1042.25683623900     
   660.0000       1076.33306199011     
   675.0000       1115.33298004700     
   690.0000       1157.43158406428     
   705.0000       1199.30209881712     
   720.0000       1244.91402752485     
   720.0000       1057.31603495903     
   735.0000       1101.20980946370     
   750.0000       1143.27989504455     
   765.0000       1181.81963239923     
   780.0000       1219.29949517801     
   795.0000       1257.59250108720     
   810.0000       1286.91238136332     
   825.0000       1297.30982316727     
   840.0000       1286.67227948104     
   855.0000       1255.62283855593     
   870.0000       1208.39982463142     
   885.0000       1153.13182963783     
   900.0000       1097.14371145928     
   915.0000       1041.01916179654     
   930.0000       989.652698918155     
   945.0000       950.615511649665     
   960.0000       919.430368887606     
   975.0000       894.264322911118     
   990.0000       886.312217587614     
   1005.000       899.795532033018     
   1020.000       923.637174271500     
   1035.000       952.840883766192     
   1050.000       986.046226145170     
   1065.000       1020.06395312138     
   1080.000       1057.31603495903     
   1080.000       896.679456536115     
   1095.000       931.845965694148     
   1110.000       966.910373547623     
   1125.000       999.893076677815     
   1140.000       1032.02795102506     
   1155.000       1064.99919430022     
   1170.000       1092.34364508729     
   1185.000       1106.30761413424     
   1200.000       1102.91322424009     
   1215.000       1083.15608446440     
   1230.000       1049.38815225183     
   1245.000       1006.89769652406     
   1260.000       961.804764571474     
   1275.000       915.456649778979     
   1290.000       871.463344029795     
   1305.000       836.417672986093     
   1320.000       807.927067511040     
   1335.000       784.232307500882     
   1350.000       773.514657016133     
   1365.000       779.865593823017     
   1380.000       794.590641994548     
   1395.000       815.141538953873     
   1410.000       840.246829279895     
   1425.000       867.159475161735     
   1440.000       896.679456536115     
   1440.000       758.970790695197     
   1455.000       786.416313897846     
   1470.000       815.126023651735     
   1485.000       842.973729813333     
   1500.000       870.039610561188     
   1515.000       897.864486402608     
   1530.000       922.850576307640     
   1545.000       939.217581278216     
   1560.000       942.728725531899     
   1575.000       932.266814741368     
   1590.000       909.187788248785     
   1605.000       877.430475264104     
   1620.000       841.868074805632     
   1635.000       804.280587865454     
   1650.000       767.029956802977     
   1665.000       735.756936289031     
   1680.000       709.982991979324     
   1695.000       688.069912085728     
   1710.000       676.127487434609     
   1725.000       676.244860984611     
   1740.000       683.889169389836     
   1755.000       697.217290646103     
   1770.000       715.361821826640     
   1785.000       736.125069976465     
   1800.000       758.970790695197     
   1800.000       644.013911547362     
   1815.000       665.253605254349     
   1830.000       688.462892031521     
   1845.000       711.708709940896     
   1860.000       734.223537140429     
   1875.000       757.197130905894     
