  0.0000000E+00   2129.84418899279     
   15.00000       2188.60965835659     
   30.00000       2237.54463330503     
   45.00000       2256.64343223063     
   60.00000       2220.70220717072     
   75.00000       2134.09798192294     
   90.00000       2017.52989289027     
   105.0000       1888.61410699313     
   120.0000       1764.24616495841     
   135.0000       1655.88947966308     
   150.0000       1563.24866102742     
   165.0000       1486.15767165796     
   180.0000       1433.45823758050     
   195.0000       1408.52410553450     
   210.0000       1399.54507361280     
   225.0000       1410.08311907095     
   240.0000       1454.85319854368     
   255.0000       1526.74275779324     
   270.0000       1606.11120401731     
   285.0000       1690.26784856131     
   300.0000       1777.69780074548     
   315.0000       1868.35751116561     
   330.0000       1964.93897669593     
   345.0000       2055.51917166913     
   360.0000       2129.84418899279     
   360.0000       1821.10219274569     
   375.0000       1875.93231476965     
   390.0000       1922.77297019655     
   405.0000       1943.10539836309     
   420.0000       1917.01562102120     
   435.0000       1851.88445811696     
   450.0000       1758.93298893832     
   465.0000       1652.90665804743     
   480.0000       1547.01245311398     
   495.0000       1452.77888793225     
   510.0000       1370.97511500676     
   525.0000       1301.76215478103     
   540.0000       1252.46089038008     
   555.0000       1227.17275244585     
   570.0000       1215.51135615578     
   585.0000       1220.08459877653     
   600.0000       1252.57597206648     
   615.0000       1308.25204190522     
   630.0000       1372.71575337091     
   645.0000       1442.01255515278     
   660.0000       1515.07812562623     
   675.0000       1591.72563397725     
   690.0000       1674.59328794082     
   705.0000       1754.03048900519     
   720.0000       1821.10219274569     
   720.0000       1550.71654726621     
   735.0000       1600.08369318067     
   750.0000       1643.50154810247     
   765.0000       1666.07874383207     
   780.0000       1651.40743909007     
   795.0000       1605.48113470253     
   810.0000       1534.92199683641     
   825.0000       1450.36070799654     
   840.0000       1362.96932267092     
   855.0000       1282.30292160008     
   870.0000       1210.85425482412     
   885.0000       1149.08570394213     
   900.0000       1103.01265667208     
   915.0000       1076.71953610789     
   930.0000       1062.69518802790     
   945.0000       1061.94384986168     
   960.0000       1084.05192183251     
   975.0000       1126.45837673810     
   990.0000       1176.16960603097     
   1005.000       1231.73009934036     
   1020.000       1291.60484452733     
   1035.000       1354.93836311551     
   1050.000       1424.02112588461     
   1065.000       1491.79288262088     
   1080.000       1550.71654726621     
   1080.000       1311.41484188974     
   1095.000       1355.12058579915     
   1110.000       1394.66333480084     
   1125.000       1419.70937957307     
   1140.000       1417.65667861948     
   1155.000       1387.35612632308     
   1170.000       1337.40757167474     
   1185.000       1272.86484309091     
   1200.000       1202.61054317586     
   1215.000       1134.97785154466     
   1230.000       1073.20278067036     
   1245.000       1018.41439616462     
   1260.000       974.988615581095     
   1275.000       947.732736594774     
   1290.000       931.242404237631     
   1305.000       925.698229309963     
   1320.000       939.234021638037     
   1335.000       968.499245111618     
   1350.000       1005.36981680392     
   1365.000       1048.47124547030     
   1380.000       1096.35340538986     
   1395.000       1147.46177145700     
   1410.000       1203.60235315150     
   1425.000       1260.31807566861     
   1440.000       1311.41484188974     
   1440.000       1102.36177256487     
   1455.000       1140.45558585593     
   1470.000       1175.63420172073     
   1485.000       1201.84887154019     
   1500.000       1209.70706414383     
   1515.000       1194.65216439129     
   1530.000       1159.91955858150     
   1545.000       1112.69808814184     
   1560.000       1057.84123289142     
   1575.000       1001.95381535426     
   1590.000       949.214747147440     
   1605.000       901.238966773179     
   1620.000       861.172271759523     
   1635.000       833.521275616962     
   1650.000       815.392361600531     
   1665.000       806.330843365047     
   1680.000       812.885452977143     
   1695.000       831.252768793048     
   1710.000       857.388229065512     
   1725.000       889.716800110490     
   1740.000       927.106373234681     
   1755.000       967.511187959712     
   1770.000       1012.10785697141     
   1785.000       1058.65232425490     
   1800.000       1102.36177256487     
   1800.000       926.659139976491     
   1815.000       959.216811951180     
   1830.000       989.404140550840     
   1845.000       1014.49242029017     
   1860.000       1027.64739278472     
   1875.000       1023.46572351630     
   1890.000       1001.76129056189     
   1905.000       966.265383020907     
   1920.000       923.003047986422     
   1935.000       877.432646100596     
   1950.000       833.136937265496     
   1965.000       791.994861379141     
   1980.000       756.203339564598     
   1995.000       729.841077433141     
   2010.000       712.032838395888     
   2025.000       702.264434206429     
   2040.000       703.518899520997     
   2055.000       714.425292448502     
   2070.000       732.575341961620     
   2085.000       756.511128814615     
   2100.000       785.452034146627     
   2115.000       817.200841124185     
   2130.000       852.285170531204     
   2145.000       889.902863912683     
   2160.000       926.659139976491     
   2160.000       786.606789480215     
   2175.000       813.829021447453     
   2190.000       838.886475115202     
   2205.000       860.604962123151     
   2220.000       874.325349467932     
   2235.000       875.068655922965     
   2250.000       861.239764650490     
   2265.000       835.062052545877     
   2280.000       800.707246366618     
   2295.000       762.928074327951     
   2310.000       725.697247003365     
   2325.000       691.009641299631     
   2340.000       660.399898017702     
   2355.000       637.359871219584     
   2370.000       621.348450986558     
   2385.000       611.876958732777     
   2400.000       610.913528212471     
   2415.000       617.871227831769     
   2430.000       631.161719444200     
   2445.000       649.482833974401     
   2460.000       672.368905939492     
   2475.000       697.791541573098     
   2490.000       725.783274053821     
   2505.000       756.185458101132     
   2520.000       786.606789480215     
   2520.000       678.854918107261     
   2535.000       701.068390502330     
   2550.000       721.055303081367     
   2565.000       738.163072266369     
   2580.000       749.131165790304     
   2595.000       749.931268727582     
   2610.000       738.868887674770     
   2625.000       717.538610816505     
   2640.000       689.183957085858     
   2655.000       657.863091514736     
   2670.000       627.038635994563     
   2685.000       598.507335693425     
   2700.000       573.457954585855     
   2715.000       554.618580364805     
   2730.000       541.729689328733     
   2745.000       534.396250171759     
   2760.000       533.813035872268     
   2775.000       539.606297769447     
   2790.000       550.631876382774     
   2805.000       565.822394293795     
   2820.000       584.824985071295     
   2835.000       605.887150956042     
   2850.000       628.938962698800     
   2865.000       653.868202041827     
   2880.000       678.854918107261     
   2880.000       594.140334127527     
   2895.000       611.682116902153     
   2910.000       626.843435793023     
   2925.000       638.963234466337     
   2940.000       645.642080568623     
   2955.000       643.902974489439     
   2970.000       632.668575393509     
   2985.000       613.462250575806     
   3000.000       589.060921195362     
   3015.000       562.885908212289     
   3030.000       537.751678281561     
   3045.000       515.019501860184     
   3060.000       495.637230081138     
   3075.000       481.585924501808     
   3090.000       472.529329726470     
   3105.000       468.192479080626     
   3120.000       469.282944376571     
   3135.000       475.398746184987     
   3150.000       485.644746566422     
   3165.000       499.195407030582     
   3180.000       515.708179606741     
   3195.000       533.750758068859     
   3210.000       553.264737307601     
   3225.000       573.926698085133     
   3240.000       594.140334127527     
   3240.000       522.517664086069     
   3255.000       535.793532999808     
   3270.000       546.525010922648     
   3285.000       553.943498507860     
   3300.000       556.275554488720     
   3315.000       551.518994857931     
   3330.000       539.365914344559     
   3345.000       521.460245467519     
   3360.000       500.298072461267     
   3375.000       478.679172324156     
   3390.000       458.666172464781     
   3405.000       441.213754853073     
   3420.000       427.069214957470     
   3435.000       417.525630079909     
   3450.000       412.113161318497     
   3465.000       410.669040475585     
   3480.000       413.559113829969     
   3495.000       420.316146248445     
   3510.000       430.224572128899     
   3525.000       442.662960884466     
   3540.000       457.265614567655     
   3555.000       472.905651575474     
   3570.000       489.534052724383     
   3585.000       506.549015823044     
   3600.000       522.517664086069     
   3600.000       457.965605595180     
   3615.000       467.547976529032     
   3630.000       474.499461251155     
   3645.000       478.024343146445     
   3660.000       476.870773321987     
   3675.000       469.859653631546     
   3690.000       457.352360371115     
   3705.000       440.971284998306     
   3720.000       422.919479351214     
   3735.000       405.420319272250     
   3750.000       389.897310722694     
   3765.000       376.969839186224     
   3780.000       367.204040336717     
   3795.000       361.334896820367     
   3810.000       358.831810247996     
   3825.000       359.611652854539     
   3840.000       363.792058704406     
   3855.000       370.886723930413     
   3870.000       380.331732819995     
