  0.0000000E+00   45536.0419878405     
   15.00000       45196.8979075777     
   30.00000       44596.4878561735     
   45.00000       43916.9564791863     
   60.00000       43168.9247284473     
   75.00000       42496.5703474814     
   90.00000       41934.3951963608     
   105.0000       41455.1356218607     
   120.0000       41044.0746579246     
   135.0000       40618.0203042629     
   150.0000       40046.4909983855     
   165.0000       39444.5725301739     
   180.0000       38864.2338723070     
   195.0000       38267.2920482803     
   210.0000       37939.6783501757     
   225.0000       37844.9178179060     
   240.0000       38078.2218564631     
   255.0000       38697.5954166846     
   270.0000       39720.9436921625     
   285.0000       41326.1138188436     
   300.0000       42984.1364179423     
   315.0000       44145.6153221427     
   330.0000       44981.3652720516     
   345.0000       45473.9193017376     
   360.0000       45536.0419878405     
   360.0000       44511.7871176753     
   375.0000       44139.4767629708     
   390.0000       43488.4001402729     
   405.0000       42757.5769630012     
   420.0000       41971.5190596137     
   435.0000       41287.3057214244     
   450.0000       40735.5395823882     
   465.0000       40280.5469223932     
   480.0000       39897.1157870514     
   495.0000       39491.7726346656     
   510.0000       38937.3668232572     
   525.0000       38347.7707090745     
   540.0000       37772.6032264140     
   555.0000       37186.2107986756     
   570.0000       36874.9237757475     
   585.0000       36800.8409823025     
   600.0000       37065.0383312374     
   615.0000       37729.5564604228     
   630.0000       38812.4106552976     
   645.0000       40449.9965123073     
   660.0000       42081.2226919309     
   675.0000       43223.5108066720     
   690.0000       44026.0761967545     
   705.0000       44477.8953643006     
   720.0000       44511.7871176753     
   720.0000       42166.0172796684     
   735.0000       41863.0919028554     
   750.0000       41273.6557647876     
   765.0000       40591.8651558907     
   780.0000       39851.4016273864     
   795.0000       39207.2882312554     
   810.0000       38694.5539787893     
   825.0000       38276.2939686242     
   840.0000       37928.7870706207     
   855.0000       37561.6466194741     
   870.0000       37056.0392906356     
   885.0000       36511.7071445705     
   900.0000       35974.3366879373     
   915.0000       35423.5941440889     
   930.0000       35124.1538797715     
   945.0000       35046.3956692398     
   960.0000       35288.7273470438     
   975.0000       35907.9250145318     
   990.0000       36926.3179183667     
   1005.000       38407.9851248818     
   1020.000       39864.3819189794     
   1035.000       40915.4657506395     
   1050.000       41667.5489306028     
   1065.000       42104.7013853872     
   1080.000       42166.0172796684     
   1080.000       39170.4829945611     
   1095.000       38963.1309532753     
   1110.000       38493.6966336284     
   1125.000       37915.9145026373     
   1140.000       37268.4491970813     
   1155.000       36696.6295584292     
   1170.000       36236.9798039990     
