  0.0000000E+00   43789.4832148072        6.000000    
   15.00000       42591.8157886692        6.000000    
   30.00000       41502.9893298665        6.000000    
   45.00000       40645.4727039565        6.000000    
   60.00000       40106.1601942503        6.000000    
   75.00000       39775.3839522619        6.000000    
   90.00000       39554.2679750735        6.000000    
   105.0000       39398.8635242372        6.000000    
   120.0000       39158.8988668192        6.000000    
   135.0000       38966.6558452060        6.000000    
   150.0000       38787.5128096407        6.000000    
   165.0000       38636.6184471002        6.000000    
   180.0000       38675.7546846455        6.000000    
   195.0000       38950.7776915194        6.000000    
   210.0000       39377.0952496101        6.000000    
   225.0000       40145.3650298626        6.000000    
   240.0000       41248.7966554746        6.000000    
   255.0000       42443.5859721619        6.000000    
   270.0000       43787.7368135414        6.000000    
   285.0000       44917.8548869726        6.000000    
   300.0000       45682.8319382988        6.000000    
   315.0000       45935.2263530708        6.000000    
   330.0000       45582.0482057132        6.000000    
   345.0000       44839.9780121862        6.000000    
  0.0000000E+00   43789.4832148072        6.000000    
 
  0.0000000E+00   42807.1683243153        6.121428    
   15.00000       41573.9791404256        6.121428    
   30.00000       40451.7873573997        6.121428    
   45.00000       39575.3873527083        6.121428    
   60.00000       39026.1163164261        6.121428    
   75.00000       38696.5360133813        6.121428    
   90.00000       38490.5259640748        6.121428    
   105.0000       38357.2372989868        6.121428    
   120.0000       38145.3959824592        6.121428    
   135.0000       37977.1435589881        6.121428    
   150.0000       37810.0910682778        6.121428    
   165.0000       37662.1447482626        6.121428    
   180.0000       37696.3133664568        6.121428    
   195.0000       37955.2191774167        6.121428    
   210.0000       38373.7494586258        6.121428    
   225.0000       39143.6849655651        6.121428    
   240.0000       40250.1396750443        6.121428    
   255.0000       41444.5782400352        6.121428    
   270.0000       42764.9724354068        6.121428    
   285.0000       43894.6296451489        6.121428    
   300.0000       44668.8338043157        6.121428    
   315.0000       44938.0603511224        6.121428    
   330.0000       44620.2123248840        6.121428    
   345.0000       43886.6561631343        6.121428    
  0.0000000E+00   42807.1683243153        6.121428    
 
  0.0000000E+00   40728.3346826548        6.242857    
   15.00000       39587.0058714163        6.242857    
   30.00000       38530.8610328314        6.242857    
   45.00000       37692.2494064747        6.242857    
   60.00000       37155.6981090644        6.242857    
   75.00000       36827.3383286777        6.242857    
   90.00000       36625.9941846566        6.242857    
   105.0000       36504.0842593556        6.242857    
   120.0000       36319.0197345593        6.242857    
   135.0000       36173.1203972179        6.242857    
   150.0000       36024.7020989001        6.242857    
   165.0000       35888.2067848359        6.242857    
   180.0000       35913.0220075102        6.242857    
   195.0000       36139.6877341250        6.242857    
   210.0000       36515.0495735776        6.242857    
   225.0000       37218.2632549877        6.242857    
   240.0000       38218.0064289933        6.242857    
   255.0000       39286.8815538059        6.242857    
   270.0000       40458.7643872193        6.242857    
   285.0000       41495.9005910572        6.242857    
   300.0000       42236.0235846346        6.242857    
   315.0000       42527.2047505003        6.242857    
   330.0000       42311.0927500944        6.242857    
   345.0000       41698.2192714540        6.242857    
  0.0000000E+00   40728.3346826548        6.242857    
 
  0.0000000E+00   38086.9983817844        6.364286    
   15.00000       37101.7855614015        6.364286    
   30.00000       36162.1602402904        6.364286    
   45.00000       35394.8820354065        6.364286    
   60.00000       34883.4791830480        6.364286    
   75.00000       34561.3544539557        6.364286    
   90.00000       34360.5149271670        6.364286    
   105.0000       34243.7190506974        6.364286    
   120.0000       34080.3613998772        6.364286    
   135.0000       33952.9163481552        6.364286    
   150.0000       33822.1437345338        6.364286    
   165.0000       33696.7145092489        6.364286    
   180.0000       33705.7122102515        6.364286    
   195.0000       33886.5160571064        6.364286    
   210.0000       34201.6268252245        6.364286    
   225.0000       34797.7695315830        6.364286    
   240.0000       35639.0738001584        6.364286    
   255.0000       36551.0713805007        6.364286    
   270.0000       37537.1198096390        6.364286    
   285.0000       38452.5480043358        6.364286    
   300.0000       39138.3686801568        6.364286    
   315.0000       39449.9791618924        6.364286    
   330.0000       39346.1930666529        6.364286    
   345.0000       38881.9026907385        6.364286    
  0.0000000E+00   38086.9983817844        6.364286    
 
  0.0000000E+00   35189.8103096992        6.485714    
   15.00000       34386.8330989497        6.485714    
   30.00000       33585.1377305717        6.485714    
   45.00000       32903.2113436746        6.485714    
   60.00000       32427.1015630248        6.485714    
   75.00000       32114.0936801940        6.485714    
   90.00000       31913.4222665284        6.485714    
   105.0000       31799.3138145069        6.485714    
   120.0000       31655.2502025010        6.485714    
   135.0000       31541.1963336796        6.485714    
   150.0000       31424.9483299710        6.485714    
   165.0000       31309.4268861985        6.485714    
   180.0000       31295.0263187619        6.485714    
   195.0000       31424.6721287118        6.485714    
   210.0000       31669.6003871024        6.485714    
   225.0000       32140.3700225749        6.485714    
   240.0000       32815.3953085959        6.485714    
   255.0000       33562.1999219774        6.485714    
   270.0000       34374.1379470483        6.485714    
   285.0000       35162.5094605873        6.485714    
   300.0000       35786.8783869842        6.485714    
   315.0000       36115.5894337094        6.485714    
   330.0000       36109.7082396134        6.485714    
   345.0000       35797.2815704159        6.485714    
  0.0000000E+00   35189.8103096992        6.485714    
 
  0.0000000E+00   32213.8367571066        6.607143    
   15.00000       31593.5436724724        6.607143    
   30.00000       30934.3340532428        6.607143    
   45.00000       30344.4242632490        6.607143    
   60.00000       29908.0571470577        6.607143    
   75.00000       29610.8847722539        6.607143    
   90.00000       29412.7561294163        6.607143    
   105.0000       29300.3309892259        6.607143    
   120.0000       29173.7825588786        6.607143    
   135.0000       29072.0497191549        6.607143    
   150.0000       28967.9388104843        6.607143    
   165.0000       28858.4237602555        6.607143    
   180.0000       28820.2727387835        6.607143    
   195.0000       28898.4315972259        6.607143    
   210.0000       29069.6991317015        6.607143    
   225.0000       29414.7394350485        6.607143    
   240.0000       29937.0198916088        6.607143    
   255.0000       30529.8061398928        6.607143    
   270.0000       31188.7181755386        6.607143    
   285.0000       31855.9769831669        6.607143    
   300.0000       32417.2345075524        6.607143    
   315.0000       32756.4424367708        6.607143    
   330.0000       32829.7923245005        6.607143    
   345.0000       32652.9645664325        6.607143    
  0.0000000E+00   32213.8367571066        6.607143    
 
  0.0000000E+00   29282.4370559414        6.728571    
   15.00000       28816.3624722673        6.728571    
   30.00000       28293.1853897252        6.728571    
   45.00000       27794.3804788512        6.728571    
   60.00000       27403.2322819343        6.728571    
   75.00000       27126.3095332102        6.728571    
   90.00000       26935.7675054396        6.728571    
   105.0000       26828.4556669321        6.728571    
   120.0000       26719.8844317106        6.728571    
   135.0000       26628.3951980408        6.728571    
   150.0000       26534.9295150776        6.728571    
   165.0000       26431.8371123561        6.728571    
   180.0000       26373.0051777575        6.728571    
   195.0000       26402.6503560299        6.728571    
   210.0000       26505.8748162727        6.728571    
   225.0000       26744.3627492904        6.728571    
   240.0000       27128.5584725862        6.728571    
   255.0000       27590.5979147802        6.728571    
   270.0000       28119.2003601728        6.728571    
   285.0000       28676.6275352608        6.728571    
   300.0000       29174.6764311754        6.728571    
   315.0000       29513.8697241789        6.728571    
   330.0000       29644.7205886923        6.728571    
   345.0000       29572.3352546806        6.728571    
  0.0000000E+00   29282.4370559414        6.728571    
 
  0.0000000E+00   26470.2892607331        6.850000    
   15.00000       26127.5636512614        6.850000    
   30.00000       25720.1625360362        6.850000    
   45.00000       25309.9077963309        6.850000    
