  0.0000000E+00   39306.9456740803     
   15.00000       38987.5113332262     
   30.00000       39123.7763006709     
   45.00000       39651.9140917862     
   60.00000       40504.9487692054     
   75.00000       41571.3230171105     
   90.00000       42886.9587353316     
   105.0000       44144.5578424449     
   120.0000       45210.5055946653     
   135.0000       45975.8645619259     
   150.0000       46264.9633749732     
   165.0000       46120.8523369554     
   180.0000       45586.7575367251     
   195.0000       44865.0337343895     
   210.0000       44175.8929344648     
   225.0000       43530.2470230315     
   240.0000       43041.4580150772     
   255.0000       42918.9358083655     
   270.0000       42780.4890995332     
   285.0000       42442.0696344721     
   300.0000       42080.8149119390     
   315.0000       41744.6628854468     
   330.0000       41065.7469203465     
   345.0000       40098.7925304460     
   360.0000       39306.9456740803     
   360.0000       38200.7105730502     
   375.0000       37895.8863074622     
   390.0000       38033.9131597014     
   405.0000       38548.9798042256     
   420.0000       39372.8139179527     
   435.0000       40403.4503994643     
   450.0000       41676.3668246216     
   465.0000       42888.9886625766     
   480.0000       43912.1226724224     
   495.0000       44630.5045946289     
   510.0000       44873.2066922007     
   525.0000       44685.3811224565     
   540.0000       44114.7351616648     
   555.0000       43370.0827827149     
   570.0000       42673.5738189687     
   585.0000       42037.9303824228     
   600.0000       41584.9020934798     
   615.0000       41514.2507041655     
   630.0000       41431.8963697192     
   645.0000       41155.7343958828     
   660.0000       40861.7788762725     
   675.0000       40576.8379481150     
   690.0000       39921.9199066382     
   705.0000       38972.9176998025     
   720.0000       38200.7105730502     
   720.0000       36343.5814510858     
   735.0000       36049.8487224130     
   750.0000       36156.0732122942     
   765.0000       36602.9784886187     
   780.0000       37334.0170641243     
   795.0000       38258.9483508545     
   810.0000       39411.9851331712     
   825.0000       40521.5489756430     
   840.0000       41468.3096307512     
   855.0000       42142.0374839688     
   870.0000       42380.5028392754     
   885.0000       42218.2651102462     
   900.0000       41696.9530763665     
   915.0000       41006.1557748109     
   930.0000       40352.8497597314     
   945.0000       39756.8066806893     
   960.0000       39334.7003521682     
   975.0000       39273.2365973096     
   990.0000       39212.5225378847     
   1005.000       38984.9560192922     
   1020.000       38743.8888943940     
   1035.000       38505.7910221815     
   1050.000       37920.8727844582     
   1065.000       37056.3635747462     
   1080.000       36343.5814510858     
   1080.000       34107.7264373791     
   1095.000       33816.2125938749     
   1110.000       33869.4551627309     
   1125.000       34222.3142425809     
   1140.000       34831.4379846385     
   1155.000       35619.0459145753     
   1170.000       36617.8712121212     
   1185.000       37599.0933978847     
   1200.000       38454.5851109041     
   1215.000       39084.1254517428     
   1230.000       39339.9851686892     
   1245.000       39240.2256485556     
   1260.000       38813.2075166518     
   1275.000       38216.8828620718     
   1290.000       37634.7758040760     
   1305.000       37096.1353792949     
   1320.000       36703.9513278868     
   1335.000       36629.5530235548     
   1350.000       36574.1618390887     
   1365.000       36387.6913988706     
   1380.000       36187.9825411573     
   1395.000       35990.8695276099     
   1410.000       35495.4363766677     
   1425.000       34747.1518539199     
   1440.000       34107.7264373791     
   1440.000       31701.8365209053     
   1455.000       31407.5664807683     
   1470.000       31399.4680185419     
   1485.000       31647.7567231144     
   1500.000       32126.2468385326     
   1515.000       32766.0588342495     
   1530.000       33598.9962658430     
   1545.000       34444.3590644414     
   1560.000       35203.8960912263     
   1575.000       35791.2376699304     
   1590.000       36072.8462744358     
   1605.000       36048.7539573384     
   1620.000       35733.6125139302     
