  0.0000000E+00   46077.5288674793        6.000000    
   15.00000       46197.2731641630        6.000000    
   30.00000       45978.8292765544        6.000000    
   45.00000       45639.7688302478        6.000000    
   60.00000       45149.8716550944        6.000000    
   75.00000       44616.8804879329        6.000000    
   90.00000       44068.1521081269        6.000000    
   105.0000       43512.7369601418        6.000000    
   120.0000       42994.2077612447        6.000000    
   135.0000       42444.0012101509        6.000000    
   150.0000       41700.7748746587        6.000000    
   165.0000       40868.3732788454        6.000000    
   180.0000       40023.9363501622        6.000000    
   195.0000       39129.2854452454        6.000000    
   210.0000       38449.7346510997        6.000000    
   225.0000       38034.6636096696        6.000000    
   240.0000       37996.4181786947        6.000000    
   255.0000       38293.2845812763        6.000000    
   270.0000       38952.2862884525        6.000000    
   285.0000       40315.3287165245        6.000000    
   300.0000       42114.3654436577        6.000000    
   315.0000       43669.0288295162        6.000000    
   330.0000       44788.5347780992        6.000000    
   345.0000       45592.7730739714        6.000000    
  0.0000000E+00   46077.5288674793        6.000000    
 
  0.0000000E+00   44900.8507681597        6.121428    
   15.00000       44973.0010606590        6.121428    
   30.00000       44701.4334600366        6.121428    
   45.00000       44298.7457434613        6.121428    
   60.00000       43757.3877650163        6.121428    
   75.00000       43191.8590725653        6.121428    
   90.00000       42639.9616425334        6.121428    
   105.0000       42102.2158069484        6.121428    
   120.0000       41609.0588796222        6.121428    
   135.0000       41078.4441746337        6.121428    
   150.0000       40352.1960626728        6.121428    
   165.0000       39536.4153818228        6.121428    
   180.0000       38703.9933723364        6.121428    
   195.0000       37828.1341597129        6.121428    
   210.0000       37179.2752989041        6.121428    
   225.0000       36802.9668795034        6.121428    
   240.0000       36809.8606315382        6.121428    
   255.0000       37156.7738576067        6.121428    
   270.0000       37887.2065068581        6.121428    
   285.0000       39324.0014336251        6.121428    
   300.0000       41141.8455476131        6.121428    
   315.0000       42660.9672967932        6.121428    
   330.0000       43736.9487170624        6.121428    
   345.0000       44482.4459598834        6.121428    
  0.0000000E+00   44900.8507681597        6.121428    
 
  0.0000000E+00   42431.7636644913        6.242857    
   15.00000       42512.9521161132        6.242857    
   30.00000       42285.4698564307        6.242857    
   45.00000       41911.5329296282        6.242857    
   60.00000       41402.0567273510        6.242857    
   75.00000       40869.1833065174        6.242857    
   90.00000       40358.2101551672        6.242857    
   105.0000       39870.8158185146        6.242857    
   120.0000       39424.9326676997        6.242857    
   135.0000       38942.9575680222        6.242857    
   150.0000       38279.6178465321        6.242857    
   165.0000       37527.3406872211        6.242857    
   180.0000       36753.4816406725        6.242857    
   195.0000       35936.5453786001        6.242857    
   210.0000       35326.5816319482        6.242857    
   225.0000       34970.6451683166        6.242857    
   240.0000       34976.0839539616        6.242857    
   255.0000       35303.8699871229        6.242857    
   270.0000       36002.4688932485        6.242857    
   285.0000       37347.1768575953        6.242857    
   300.0000       38985.2253232515        6.242857    
   315.0000       40354.0208932000        6.242857    
   330.0000       41340.3109739490        6.242857    
   345.0000       42033.0791015462        6.242857    
  0.0000000E+00   42431.7636644913        6.242857    
 
  0.0000000E+00   39321.5595131104        6.364286    
   15.00000       39444.1363020770        6.364286    
   30.00000       39295.7992354316        6.364286    
   45.00000       39000.1330263207        6.364286    
   60.00000       38571.2042438856        6.364286    
   75.00000       38110.1969170748        6.364286    
   90.00000       37667.1871361663        6.364286    
   105.0000       37244.0743186899        6.364286    
   120.0000       36854.6218317102        6.364286    
   135.0000       36434.3049881243        6.364286    
   150.0000       35854.2485624803        6.364286    
   165.0000       35186.6097072112        6.364286    
   180.0000       34492.6787486692        6.364286    
   195.0000       33752.5057431832        6.364286    
   210.0000       33186.7917776330        6.364286    
   225.0000       32839.7833681360        6.364286    
   240.0000       32816.8055178210        6.364286    
   255.0000       33083.3044628736        6.364286    
   270.0000       33691.0231039084        6.364286    
   285.0000       34848.5951190731        6.364286    
   300.0000       36237.6723520175        6.364286    
   315.0000       37413.7956976186        6.364286    
   330.0000       38298.0726329269        6.364286    
   345.0000       38934.7000216805        6.364286    
  0.0000000E+00   39321.5595131104        6.364286    
 
  0.0000000E+00   35959.1898023896        6.485714    
   15.00000       36127.3538277455        6.485714    
   30.00000       36058.1144348571        6.485714    
   45.00000       35864.2466712136        6.485714    
   60.00000       35538.5043680505        6.485714    
   75.00000       35167.9511621984        6.485714    
   90.00000       34804.7986622762        6.485714    
   105.0000       34454.3672277555        6.485714    
   120.0000       34123.4705288076        6.485714    
   135.0000       33767.9696003536        6.485714    
   150.0000       33278.1194352672        6.485714    
   165.0000       32702.3964456854        6.485714    
   180.0000       32096.5885060284        6.485714    
   195.0000       31440.7180279380        6.485714    
   210.0000       30919.4345205555        6.485714    
   225.0000       30576.5117442948        6.485714    
   240.0000       30509.0410825825        6.485714    
   255.0000       30695.2047239989        6.485714    
   270.0000       31178.5545552250        6.485714    
   285.0000       32109.7480813831        6.485714    
   300.0000       33237.6159164557        6.485714    
   315.0000       34226.1349766556        6.485714    
   330.0000       35005.0866275243        6.485714    
   345.0000       35585.0549452439        6.485714    
