  0.0000000E+00   25490.3871597238     
   15.00000       25434.9291069004     
   30.00000       25414.0502905570     
   45.00000       25429.6875138431     
   60.00000       25476.0129262980     
   75.00000       25539.9042632798     
   90.00000       25601.7641498126     
   105.0000       25640.3534858485     
   120.0000       25641.3639285065     
   135.0000       25604.8499734362     
   150.0000       25544.8440949830     
   165.0000       25482.2440374855     
   180.0000       25436.4318207306     
   195.0000       25420.6589071402     
   210.0000       25441.3772320060     
   225.0000       25495.8877334899     
   240.0000       25580.9444566516     
   255.0000       25681.2229669510     
   270.0000       25771.2003718749     
   285.0000       25824.2673197884     
   300.0000       25822.8172828152     
   315.0000       25767.4196369692     
   330.0000       25676.2092336803     
   345.0000       25575.2963357500     
   360.0000       25490.3871597238     
   360.0000       22988.3171259372     
   375.0000       22931.9484878594     
   390.0000       22910.1823895975     
   405.0000       22924.2004982889     
   420.0000       22968.6990398276     
   435.0000       23030.9898392315     
   450.0000       23091.8097871233     
   465.0000       23130.0476263358     
   480.0000       23131.3875174649     
   495.0000       23095.6909015614     
   510.0000       23036.8242675593     
   525.0000       22975.4859407414     
   540.0000       22930.8060096390     
   555.0000       22915.6565926017     
   570.0000       22936.0477578162     
   585.0000       22991.1801082609     
   600.0000       23076.1608266933     
   615.0000       23176.0897383574     
   630.0000       23265.9586946863     
   645.0000       23319.3493727316     
   660.0000       23318.6074837749     
   675.0000       23264.1138606509     
   690.0000       23173.7873763572     
   705.0000       23073.3690408887     
   720.0000       22988.3171259372     
   720.0000       20228.0858566249     
   735.0000       20179.6632274435     
   750.0000       20161.3465756004     
   765.0000       20173.5795832639     
   780.0000       20211.9742273929     
   795.0000       20265.8333131185     
   810.0000       20318.6408599093     
   825.0000       20352.0638792393     
   840.0000       20353.5568649355     
   855.0000       20322.8515482961     
   870.0000       20271.9334264568     
   885.0000       20218.7178666143     
   900.0000       20179.6251690602     
   915.0000       20165.3657396173     
   930.0000       20182.8584201127     
   945.0000       20229.3491600211     
   960.0000       20302.4657362600     
   975.0000       20388.2174011365     
   990.0000       20465.6091177063     
   1005.000       20511.9268902713     
   1020.000       20511.7560765835     
   1035.000       20465.2769419737     
   1050.000       20387.9818594115     
   1065.000       20301.8568107395     
   1080.000       20228.0858566249     
   1080.000       17575.1122602209     
   1095.000       17536.8026970050     
   1110.000       17521.9477312153     
   1125.000       17532.7979351884     
   1140.000       17564.6193562950     
   1155.000       17608.9718355245     
   1170.000       17652.5406060322     
   1185.000       17680.3247732256     
   1200.000       17681.9151752647     
   1215.000       17656.9642064758     
   1230.000       17615.1900258463     
   1245.000       17571.1911486215     
   1260.000       17538.2139458233     
   1275.000       17526.1033446694     
   1290.000       17538.2511019040     
   1305.000       17575.2496679991     
   1320.000       17633.3417514796     
   1335.000       17701.6526156803     
   1350.000       17763.4962513209     
   1365.000       17800.8817973107     
   1380.000       17801.2132234802     
   1395.000       17764.4806694181     
   1410.000       17703.1125014936     
   1425.000       17634.3079780201     
   1440.000       17575.1122602209     
   1440.000       15189.6981176827     
   1455.000       15160.0475252943     
   1470.000       15149.8277269925     
   1485.000       15158.2315222552     
   1500.000       15184.2189602710     
   1515.000       15220.0257218346     
   1530.000       15255.2701235654     
   1545.000       15278.0225021437     
   1560.000       15279.8212727923     
   1575.000       15260.2122452530     
   1590.000       15226.7212196805     
   1605.000       15190.9718788363     
   1620.000       15164.1372098560     
   1635.000       15152.8040443259     
   1650.000       15160.8801821875     
   1665.000       15188.5182098745     
   1680.000       15232.1426036954     
   1695.000       15283.6032354727     
   1710.000       15330.7200868708     
   1725.000       15359.8873966149     
   1740.000       15360.9109260102     
   1755.000       15333.5209206387     
   1770.000       15287.4550575699     
   1785.000       15234.9983681621     
   1800.000       15189.6981176827     
   1800.000       13108.8903788682     
   1815.000       13086.8259627068     
   1830.000       13079.3455789147     
   1845.000       13087.1526680295     
   1860.000       13107.2014739817     
   1875.000       13135.9233519963     
   1890.000       13164.2536367357     
   1905.000       13182.9131548543     
   1920.000       13185.0324237520     
   1935.000       13170.0165687866     
   1950.000       13143.4074192951     
   1965.000       13115.1408520194     
   1980.000       13092.9921209565     
