  0.0000000E+00   27983.6758460999        6.000000    
   15.00000       27983.7642345428        6.000000    
   30.00000       27983.8546733856        6.000000    
   45.00000       27983.9409942627        6.000000    
   60.00000       27984.0173196793        6.000000    
   75.00000       27984.0784559250        6.000000    
   90.00000       27984.1202363968        6.000000    
   105.0000       27984.1398200989        6.000000    
   120.0000       27984.1358737946        6.000000    
   135.0000       27984.1086664200        6.000000    
   150.0000       27984.0600490570        6.000000    
   165.0000       27983.9933300018        6.000000    
   180.0000       27983.9130535126        6.000000    
   195.0000       27983.8246822357        6.000000    
   210.0000       27983.7342414856        6.000000    
   225.0000       27983.6478939056        6.000000    
   240.0000       27983.5715236664        6.000000    
   255.0000       27983.5103435516        6.000000    
   270.0000       27983.4685249329        6.000000    
   285.0000       27983.4489231110        6.000000    
   300.0000       27983.4528713226        6.000000    
   315.0000       27983.4801063538        6.000000    
   330.0000       27983.5287666321        6.000000    
   345.0000       27983.5955314636        6.000000    
  0.0000000E+00   27983.6758460999        6.000000    
 
  0.0000000E+00   23840.9921188354        6.121428    
   15.00000       23841.0751314163        6.121428    
   30.00000       23841.1600713730        6.121428    
   45.00000       23841.2411508560        6.121428    
   60.00000       23841.3128442764        6.121428    
   75.00000       23841.3702707291        6.121428    
   90.00000       23841.4095182419        6.121428    
   105.0000       23841.4279146194        6.121428    
   120.0000       23841.4242076874        6.121428    
   135.0000       23841.3986482620        6.121428    
   150.0000       23841.3529787064        6.121428    
   165.0000       23841.2903070450        6.121428    
   180.0000       23841.2149038315        6.121428    
   195.0000       23841.1319026947        6.121428    
   210.0000       23841.0469608307        6.121428    
   225.0000       23840.9658641815        6.121428    
   240.0000       23840.8941450119        6.121428    
   255.0000       23840.8366918564        6.121428    
   270.0000       23840.7974214554        6.121428    
   285.0000       23840.7790136337        6.121428    
   300.0000       23840.7827234268        6.121428    
   315.0000       23840.8082981110        6.121428    
   330.0000       23840.8539924622        6.121428    
   345.0000       23840.9166917801        6.121428    
  0.0000000E+00   23840.9921188354        6.121428    
 
  0.0000000E+00   20375.3841791153        6.242857    
   15.00000       20375.4610395432        6.242857    
   30.00000       20375.5396881104        6.242857    
   45.00000       20375.6147623062        6.242857    
   60.00000       20375.6811494827        6.242857    
   75.00000       20375.7343263626        6.242857    
   90.00000       20375.7706689835        6.242857    
   105.0000       20375.7877044678        6.242857    
   120.0000       20375.7842721939        6.242857    
   135.0000       20375.7606029510        6.242857    
   150.0000       20375.7183141708        6.242857    
   165.0000       20375.6602811813        6.242857    
   180.0000       20375.5904588699        6.242857    
   195.0000       20375.5136051178        6.242857    
   210.0000       20375.4349575043        6.242857    
   225.0000       20375.3598718643        6.242857    
   240.0000       20375.2934703827        6.242857    
   255.0000       20375.2402791977        6.242857    
   270.0000       20375.2039222717        6.242857    
   285.0000       20375.1868801117        6.242857    
   300.0000       20375.1903142929        6.242857    
