  0.0000000E+00   40625.6053113783     
   15.00000       41524.0853681903     
   30.00000       42462.3714859595     
   45.00000       43442.8583389226     
   60.00000       44453.9122554057     
   75.00000       45483.4019106926     
   90.00000       46356.4665939009     
   105.0000       47022.3432000249     
   120.0000       47300.2144696397     
   135.0000       47051.7354384037     
   150.0000       46450.0380587073     
   165.0000       45571.7593055996     
   180.0000       44616.8932973705     
   195.0000       43685.2971977699     
   210.0000       42819.1742285519     
   225.0000       42160.3160889635     
   240.0000       41515.2883815811     
   255.0000       40897.6384413006     
   270.0000       40461.9606349287     
   285.0000       40228.3837790390     
   300.0000       39829.6935072926     
   315.0000       39349.0968946916     
   330.0000       39273.3308208547     
   345.0000       39808.4306542519     
   360.0000       40625.6053113783     
   360.0000       39565.9580564882     
   375.0000       40428.8834215288     
   390.0000       41299.9326280657     
   405.0000       42197.2378975650     
   420.0000       43124.0913091694     
   435.0000       44075.7304516128     
   450.0000       44885.0568529036     
   465.0000       45501.1266095354     
   480.0000       45738.3592226964     
   495.0000       45462.4060292899     
   510.0000       44839.6540070500     
   525.0000       43945.6148020333     
   540.0000       42981.8825894472     
   555.0000       42048.8861610817     
   570.0000       41196.2513393731     
   585.0000       40565.4207590039     
   600.0000       39965.0556944362     
   615.0000       39411.9865292106     
   630.0000       39061.4993251777     
   645.0000       38912.5076149260     
   660.0000       38582.0196718599     
   675.0000       38167.3057034833     
   690.0000       38160.5913195352     
   705.0000       38743.3329710941     
   720.0000       39565.9580564882     
   720.0000       37564.3691726634     
   735.0000       38335.3930046282     
   750.0000       39103.2236989798     
   765.0000       39891.4300714185     
   780.0000       40709.9213355838     
   795.0000       41560.5305112217     
   810.0000       42294.3676832661     
   825.0000       42863.8933340024     
   840.0000       43097.9114669418     
   855.0000       42865.4642353545     
   870.0000       42308.6585202047     
   885.0000       41492.6227221105     
   900.0000       40600.6084494199     
   915.0000       39728.6333065396     
   930.0000       38927.1912740926     
   945.0000       38333.0845952493     
   960.0000       37777.8018354565     
   975.0000       37278.4994064767     
   990.0000       36977.3827541966     
   1005.000       36870.4088893060     
   1020.000       36596.3872294971     
   1035.000       36243.9215875472     
   1050.000       36264.2619766420     
   1065.000       36812.2704752947     
   1080.000       37564.3691726634     
   1080.000       35068.5377119626     
   1095.000       35723.0362214485     
   1110.000       36375.2016166128     
   1125.000       37048.6588988454     
   1140.000       37755.1183664314     
   1155.000       38500.0225878440     
   1170.000       39159.2095193215     
   1185.000       39689.2889534725     
   1200.000       39941.4865580293     
   1215.000       39787.1570186388     
   1230.000       39340.2731470490     
   1245.000       38647.7003637172     
   1260.000       37865.8545805633     
   1275.000       37087.0702556548     
   1290.000       36357.0922145491     
   1305.000       35805.5046555428     
   1320.000       35299.0486114496     
   1335.000       34848.1976290716     
   1350.000       34574.5510794945     
   1365.000       34483.5087846664     
   1380.000       34256.2789173207     
   1395.000       33956.6009487866     
   1410.000       33967.5771033093     
   1425.000       34431.1435745531     
   1440.000       35068.5377119626     
   1440.000       32352.0848825956     
   1455.000       32882.6691320985     
   1470.000       33418.5201792226     
   1485.000       33980.5572725163     
   1500.000       34578.4308979931     
   1515.000       35221.0352429172     
   1530.000       35810.0762427208     
   1545.000       36304.8695862514     
   1560.000       36583.8747804252     
   1575.000       36523.5694903715     
   1590.000       36201.6025418025     
   1605.000       35650.1745734288     
   1620.000       34994.7574471401     
   1635.000       34322.2920849256     
   1650.000       33672.5314484229     
   1665.000       33166.1562595959     
   1680.000       32708.4001994821     
   1695.000       32302.5871303808     
   1710.000       32044.5616078436     
   1725.000       31954.9349992048     
   1740.000       31767.7181342902     
   1755.000       31512.2735080524     
   1770.000       31494.4615025547     
   1785.000       31846.3051878418     
   1800.000       32352.0848825956     
   1800.000       29590.3580350131     
   1815.000       30000.3694481552     
   1830.000       30425.7502085194     
   1845.000       30883.3116147463     
   1860.000       31379.8339231097     
   1875.000       31927.3525108641     
   1890.000       32449.2740326423     
   1905.000       32910.7412573115     
   1920.000       33215.3703306862     
   1935.000       33245.8220376129     
   1950.000       33047.7719068587     
   1965.000       32636.1971967701     
   1980.000       32106.7806519687     
   1995.000       31540.6628778188     
   2010.000       30972.2136497113     
   2025.000       30511.9959718813     
   2040.000       30101.8542565975     
   2055.000       29739.3726738101     
   2070.000       29493.3875351189     
   2085.000       29399.4876843714     
   2100.000       29247.3747779323     
   2115.000       29031.4848682153     
   2130.000       28979.8802613812     
   2145.000       29215.7687027551     
   2160.000       29590.3580350131     
   2160.000       26899.8132092827     
   2175.000       27201.9677584029     
   2190.000       27528.2559636974     
   2205.000       27891.1254790589     
   2220.000       28294.9920805917     
   2235.000       28754.4246674925     
   2250.000       29213.9708427809     
   2265.000       29640.4640067978     
   2280.000       29961.2175479157     
   2295.000       30067.2512497421     
   2310.000       29974.9832515522     
   2325.000       29687.4616810631     
   2340.000       29272.6556134740     
   2355.000       28805.0959567970     
   2370.000       28314.5454517347     
   2385.000       27899.7843791543     
   2400.000       27535.3651444634     
   2415.000       27215.0607017798     
   2430.000       26983.5013125337     
   2445.000       26886.3456033264     
   2460.000       26765.6081213103     
   2475.000       26587.7674584167     
   2490.000       26508.2348519250     
   2505.000       26642.5764270305     
   2520.000       26899.8132092827     
   2520.000       24358.5459964551     
   2535.000       24571.1346457695     
   2550.000       24813.3245158225     
   2565.000       25094.8399343022     
   2580.000       25418.1782564510     
   2595.000       25799.8037418185     
   2610.000       26200.9783208743     
   2625.000       26590.9575708758     
   2640.000       26914.0131216902     
   2655.000       27071.7089476556     
   2670.000       27058.1096494129     
   2685.000       26867.5802125162     
   2700.000       26546.1309534718     
   2715.000       26161.6668461154     
   2730.000       25740.8157893877     
   2745.000       25370.0795332596     
   2760.000       25048.4769322222     
   2775.000       24769.5367427557     
   2790.000       24558.1936535150     
   2805.000       24463.4384722818     
   2820.000       24371.5824774215     
   2835.000       24231.2404337800     
   2850.000       24138.4628529231     
   2865.000       24196.0240470302     
   2880.000       24358.5459964551     
   2880.000       22017.9671745462     
   2895.000       22160.8037489042     
   2910.000       22335.3149930379     
   2925.000       22550.9194996171     
   2940.000       22809.3756959572     
   2955.000       23126.8305450917     
   2970.000       23476.6710478479     
   2985.000       23829.7064314440     
   3000.000       24141.1412491659     
   3015.000       24323.4557367675     
   3030.000       24356.5801171765     
   3045.000       24230.9615236244     
   3060.000       23980.7283703279     
   3075.000       23666.9031176128     
   3090.000       23310.2254676844     
   3105.000       22985.7899835712     
