  0.0000000E+00   40254.4803886928     
   15.00000       39430.1567078902     
   30.00000       38569.8625915700     
   45.00000       37790.3970451310     
   60.00000       37153.7554131458     
   75.00000       36744.4925581234     
   90.00000       36530.6184217195     
   105.0000       36461.0786017152     
   120.0000       36455.5169481461     
   135.0000       36468.0227469856     
   150.0000       36391.5692769986     
   165.0000       36269.2844748825     
   180.0000       36085.0686930586     
   195.0000       35914.7784955953     
   210.0000       35868.0484861092     
   225.0000       35983.7254207637     
   240.0000       36357.7667879474     
   255.0000       37015.1477882367     
   270.0000       37971.0207262727     
   285.0000       39061.5216314037     
   300.0000       40154.9609782882     
   315.0000       40873.9834739787     
   330.0000       41101.6456666921     
   345.0000       40853.6147239475     
   360.0000       40254.4803886928     
   360.0000       39730.1218758620     
   375.0000       38875.8842841967     
   390.0000       37980.0207598631     
   405.0000       37171.0436415576     
   420.0000       36519.4721497066     
   435.0000       36106.7073825677     
   450.0000       35902.3308155559     
   465.0000       35847.7187988145     
   480.0000       35856.4107123954     
   495.0000       35876.6006587425     
   510.0000       35801.6160060075     
   525.0000       35672.5358261367     
   540.0000       35478.5689852794     
   555.0000       35300.1530566360     
   570.0000       35249.0733202684     
   585.0000       35370.8499621801     
   600.0000       35763.7359705888     
   615.0000       36452.5320673133     
   630.0000       37440.4195071507     
   645.0000       38546.2843719647     
   660.0000       39617.4647312841     
   675.0000       40332.4546504139     
   690.0000       40575.6941565131     
   705.0000       40343.4839722987     
   720.0000       39730.1218758620     
   720.0000       37932.6092129968     
   735.0000       37158.8937710491     
   750.0000       36324.2912317314     
   765.0000       35559.4169399442     
   780.0000       34937.1672969107     
   795.0000       34534.4384532732     
   810.0000       34333.8434625112     
   825.0000       34279.5726735558     
   840.0000       34289.2495049832     
   855.0000       34312.4630850458     
   870.0000       34248.4449029077     
   885.0000       34130.9513767111     
   900.0000       33950.6808950328     
   915.0000       33780.0580564349     
   930.0000       33724.3632867624     
   945.0000       33828.7770652817     
   960.0000       34187.2760653735     
   975.0000       34826.5527733544     
   990.0000       35731.6970199302     
   1005.000       36725.2875489234     
   1020.000       37677.6416039867     
   1035.000       38340.4921061498     
   1050.000       38612.2391952489     
   1065.000       38455.8370386705     
   1080.000       37932.6092129968     
   1080.000       35476.2068452324     
   1095.000       34836.1280877894     
   1110.000       34112.3800350107     
   1125.000       33430.5237776933     
   1140.000       32863.2492813338     
   1155.000       32482.1306315783     
   1170.000       32283.6366935418     
   1185.000       32221.4077967625     
   1200.000       32222.5683319384     
   1215.000       32242.5244118303     
   1230.000       32190.1489468467     
   1245.000       32090.8138070149     
   1260.000       31933.4073406618     
   1275.000       31777.6634454159     
   1290.000       31715.4350637842     
   1305.000       31792.0867422250     
   1320.000       32091.1874465597     
   1335.000       32635.0578110049     
   1350.000       33401.0902741430     
   1365.000       34247.3313864717     
   1380.000       35055.7919076457     
   1395.000       35651.1699874124     
   1410.000       35937.5527804933     
   1425.000       35870.5994972951     
   1440.000       35476.2068452324     
   1440.000       32712.4182351995     
   1455.000       32224.4904093321     
   1470.000       31632.7315615579     
   1485.000       31052.2721121875     
   1500.000       30553.3490783923     
   1515.000       30201.6588985678     
   1530.000       30004.5536143234     
   1545.000       29931.0684960271     
   1560.000       29918.7052538589     
   1575.000       29932.3232179585     
   1590.000       29889.8235227035     
   1605.000       29807.4959075665     
   1620.000       29674.4978307958     
   1635.000       29535.2041063887     
   1650.000       29466.7399291955     
   1665.000       29511.5632139270     
   1680.000       29737.6828815332     
   1695.000       30165.9648047816     
   1710.000       30787.0422863994     
   1725.000       31475.8966841632     
   1740.000       32151.1915473037     
   1755.000       32676.7540584488     
   1770.000       32966.9794907962     
   1785.000       32980.1049084637     
   1800.000       32712.4182351995     
   1800.000       29860.9319169920     
   1815.000       29511.7399879286     
   1830.000       29053.8186247358     
   1845.000       28578.5412379035     
   1860.000       28152.5923887984     
   1875.000       27835.7892977121     
   1890.000       27644.6581024003     
   1905.000       27561.1655899464     
   1920.000       27534.7960553682     
   1935.000       27538.8754015567     
   1950.000       27503.4369102266     
   1965.000       27436.0854092209     
   1980.000       27325.6223947838     
   1995.000       27201.5356006650     
   2010.000       27127.3300426120     
   2025.000       27137.8864841094     
   2040.000       27290.0054506982     
   2055.000       27609.7518472049     
   2070.000       28089.5119356712     
   2085.000       28638.5936539254     
   2100.000       29195.6468122392     
   2115.000       29654.2474545272     
   2130.000       29939.9387011389     
   2145.000       30012.6188418894     
   2160.000       29860.9319169920     
   2160.000       27050.1104169642     
   2175.000       26815.4214148369     
   2190.000       26478.9022113017     
   2205.000       26104.9117318067     
   2220.000       25751.3209109691     
   2235.000       25474.1458107702     
   2250.000       25293.8241627439     
   2265.000       25205.4039303844     
   2280.000       25168.3764386538     
   2295.000       25164.2963628711     
   2310.000       25133.4169802288     
   2325.000       25076.8022845330     
   2340.000       24984.1799352694     
   2355.000       24873.5200246789     
   2370.000       24792.2072553569     
   2385.000       24772.0301245610     
   2400.000       24862.3040012103     
   2415.000       25088.2013158669     
   2430.000       25446.5546625435     
   2445.000       25877.8296676192     
   2460.000       26332.9979286385     
   2475.000       26728.8050769737     
   2490.000       27001.5518890326     
   2505.000       27112.6200058024     
   2520.000       27050.1104169642     
   2520.000       24369.7140136311     
   2535.000       24227.8391458437     
   2550.000       23982.4531491118     
   2565.000       23697.8443887185     
   2580.000       23413.8446524785     
   2595.000       23178.9239773688     
   2610.000       23016.9193452211     
   2625.000       22931.1384175200     
   2640.000       22889.5249202677     
   2655.000       22879.3238407727     
   2670.000       22850.8429346978     
   2685.000       22801.2786774818     
   2700.000       22720.5075795756     
   2715.000       22617.9923511242     
   2730.000       22531.0281708742     
   2745.000       22488.8654235680     
   2760.000       22535.8807211701     
   2775.000       22686.0548268308     
   2790.000       22950.1727604376     
   2805.000       23286.8858255769     
   2820.000       23657.0718305739     
   2835.000       23994.7835288288     
   2850.000       24246.1140087325     
   2865.000       24374.8378933626     
   2880.000       24369.7140136311     
   2880.000       21886.1018534684     
   2895.000       21803.4787807757     
   2910.000       21630.3055448697     
   2925.000       21413.3123544356     
   2940.000       21191.2928659746     
   2955.000       21000.8012090495     
   2970.000       20863.2165456109     
   2985.000       20788.1435409045     
   3000.000       20748.8555588511     
   3015.000       20735.6347691432     
   3030.000       20708.6979517967     
   3045.000       20660.6182994129     
   3060.000       20585.1033587491     
   3075.000       20487.2502938575     
   3090.000       20399.4540738300     
   3105.000       20348.5753301496     
   3120.000       20362.9490803238     
   3135.000       20461.5221488219     
   3150.000       20658.3339648480     
   3165.000       20924.3127366009     
   3180.000       21226.4941623979     
   3195.000       21511.6095640304     
   3210.000       21734.3965005776     
   3225.000       21862.3599862749     
   3240.000       21886.1018534684     
   3240.000       19638.6115944549     
   3255.000       19586.5497013181     
   3270.000       19463.8926809136     
   3285.000       19297.5370912869     
   3300.000       19125.3065563331     
   3315.000       18977.4079187031     
   3330.000       18869.9965709239     
   3345.000       18812.0890217050     
   3360.000       18780.8634849765     
   3375.000       18767.5940880466     
   3390.000       18739.3578875636     
   3405.000       18689.3437479209     
   3420.000       18613.6301580575     
   3435.000       18521.6871161237     
   3450.000       18437.8196148031     
   3465.000       18380.6720461674     
   3480.000       18378.4508600881     
   3495.000       18447.5232204522     
   3510.000       18601.2327088466     
   3525.000       18817.2251107381     
   3540.000       19067.1314112338     
   3555.000       19305.7846491030     
   3570.000       19495.3757450912     
   3585.000       19608.3970236933     
   3600.000       19638.6115944549     
   3600.000       17637.7097047611     
   3615.000       17596.0495017356     
   3630.000       17501.8949147101     
   3645.000       17376.2505872476     
   3660.000       17241.8326272345     
   3675.000       17131.1880702949     
   3690.000       17055.1246445003     
   3705.000       17017.9584334428     
   3720.000       16997.9770538461     
   3735.000       16986.0307111350     
   3750.000       16955.2857927904     
   3765.000       16900.2574166641     
   3780.000       16826.2052814756     
   3795.000       16738.4572782950     
   3810.000       16656.7617969067     
   3825.000       16600.6142743401     
   3840.000       16593.9637163291     
   3855.000       16650.3328486881     
   3870.000       16780.2211423054     
   3885.000       16963.9718705050     
   3900.000       17174.6270562558     
   3915.000       17372.7095177603     
   3930.000       17527.0318788124     
   3945.000       17616.0380984796     
   3960.000       17637.7097047611     
   3960.000       15864.9958690657     
   3975.000       15822.0961141517     
   3990.000       15742.6268783914     
   4005.000       15644.3438500974     
   4020.000       15545.4653231058     
   4035.000       15465.8839216313     
   4050.000       15417.8578347760     
   4065.000       15401.8920841513     
   4080.000       15393.5123546515     
   4095.000       15382.6535635871     
   4110.000       15347.6292414883     
   4125.000       15291.4385204273     
   4140.000       15215.6470055829     
   4155.000       15129.4356405617     
   4170.000       15052.4218639442     
   4185.000       15002.3921916328     
   4200.000       14999.6217006188     
   4215.000       15054.6535953115     
   4230.000       15173.8007333753     
   4245.000       15337.1291326741     
   4260.000       15517.6458041121     
   4275.000       15679.9681458787     
   4290.000       15799.0450404691     
   4305.000       15859.8036166073     
   4320.000       15864.9958690657     
   4320.000       14286.2814198140     
   4335.000       14237.2869754573     
   4350.000       14165.4140108678     
   4365.000       14086.4422824798     
   4380.000       14015.4717914963     
   4395.000       13966.8087601312     
   4410.000       13944.2797835163     
   4425.000       13944.9099259118     
   4440.000       13945.8948236155     
   4455.000       13936.4651304910     
   4470.000       13899.9207154267     
   4485.000       13838.4144259022     
   4500.000       13759.9030467043     
   4515.000       13676.2461040975     
   4530.000       13605.8851615419     
   4545.000       13565.1359507964     
   4560.000       13570.9526816238     
   4575.000       13630.8632154751     
   4590.000       13746.4126066185     
   4605.000       13895.8667127030     
   4620.000       14051.6719672903     
   4635.000       14181.9490580499     
   4650.000       14267.5218184750     
   4665.000       14299.8249427216     
   4680.000       14286.2814198140     
   4680.000       12865.4141458063     
   4695.000       12809.9254410363     
   4710.000       12743.0305930252     
   4725.000       12679.0294339566     
   4740.000       12630.5846443851     
   4755.000       12607.3960116812     
   4770.000       12608.2664118877     
   4785.000       12624.5852968305     
   4800.000       12632.9106730471     
   4815.000       12622.5184804654     
   4830.000       12581.0805910802     
   4845.000       12515.2385255401     
   4860.000       12435.4909018200     
   4875.000       12355.6919743544     
   4890.000       12293.2771404498     
   4905.000       12263.1344798473     
   4920.000       12279.1744705680     
   4935.000       12345.9901378720     
   4950.000       12460.4365767391     
   4965.000       12598.6520800268     
   4980.000       12732.7187132064     
   4995.000       12834.2132263063     
   5010.000       12889.5255644385     
   5025.000       12896.1144346580     
   5040.000       12865.4141458063     
   5040.000       11574.5455616763     
   5055.000       11514.4385174960     
   5070.000       11452.1941788142     
   5085.000       11400.7623204869     
   5100.000       11370.7303286529     
   5115.000       11367.9543328470     
   5130.000       11387.1187674270     
   5145.000       11415.1032411233     
   5160.000       11428.2778255721     
   5175.000       11416.2479205516     
   5190.000       11370.8646018625     
   5205.000       11302.3639817893     
   5220.000       11223.1152162529     
   5235.000       11148.3238175343     
   5250.000       11094.3191093268     
   5265.000       11074.5441921993     
   5280.000       11100.1577219212     
   5295.000       11173.0674287386     
   5310.000       11286.0262830509     
   5325.000       11413.4937227534     
   5340.000       11527.7537640658     
   5355.000       11603.9075124269     
   5370.000       11633.3870672669     
   5385.000       11618.7821160124     
   5400.000       11574.5455616763     
   5400.000       10396.9942395172     
   5415.000       10334.8362326292     
   5430.000       10277.6770553219     
   5445.000       10237.1361740562     
   5460.000       10221.9761821909     
   5475.000       10234.9166819085     
   5490.000       10267.4889898992     
   5505.000       10303.3369936204     
   5520.000       10319.2356860981     
   5535.000       10305.4531615453     
   5550.000       10257.4548230492     
   5565.000       10188.0995860229     
