  0.0000000E+00   47297.0471928126        6.000000    
   15.00000       46322.2952770295        6.000000    
   30.00000       45178.3232238703        6.000000    
   45.00000       44096.8292996487        6.000000    
   60.00000       43235.0239633196        6.000000    
   75.00000       42610.1206877618        6.000000    
   90.00000       42073.3843821117        6.000000    
   105.0000       41516.9375975817        6.000000    
   120.0000       40800.9373873898        6.000000    
   135.0000       40029.8976397146        6.000000    
   150.0000       39249.7018976208        6.000000    
   165.0000       38558.4396480984        6.000000    
   180.0000       38146.3988346030        6.000000    
   195.0000       38107.0801447335        6.000000    
   210.0000       38342.5180856020        6.000000    
   225.0000       39051.9376797722        6.000000    
   240.0000       40292.8722419965        6.000000    
   255.0000       42020.2393785240        6.000000    
   270.0000       43975.3487040884        6.000000    
   285.0000       45666.9016945673        6.000000    
   300.0000       47084.3298887067        6.000000    
   315.0000       47938.5728680172        6.000000    
   330.0000       48204.0815495512        6.000000    
   345.0000       47992.8763279249        6.000000    
  0.0000000E+00   47297.0471928126        6.000000    
 
  0.0000000E+00   45960.4299878357        6.121428    
   15.00000       44936.4582925972        6.121428    
   30.00000       43736.2206977791        6.121428    
   45.00000       42610.3812240950        6.121428    
   60.00000       41729.5719443564        6.121428    
   75.00000       41102.9533197314        6.121428    
   90.00000       40582.8553736304        6.121428    
   105.0000       40058.1878079697        6.121428    
   120.0000       39388.3019394526        6.121428    
   135.0000       38666.3493915287        6.121428    
   150.0000       37927.6980134457        6.121428    
   165.0000       37268.4573326055        6.121428    
   180.0000       36879.5957745774        6.121428    
   195.0000       36849.4883613166        6.121428    
   210.0000       37088.3347117804        6.121428    
   225.0000       37813.1891062910        6.121428    
   240.0000       39076.2060265018        6.121428    
   255.0000       40818.4743941824        6.121428    
   270.0000       42744.0917036656        6.121428    
   285.0000       44411.5433659155        6.121428    
   300.0000       45798.7638319742        6.121428    
   315.0000       46626.0216514068        6.121428    
   330.0000       46881.8464039636        6.121428    
   345.0000       46660.3202215368        6.121428    
  0.0000000E+00   45960.4299878357        6.121428    
 
  0.0000000E+00   43453.9473854672        6.242857    
   15.00000       42527.8043132797        6.242857    
   30.00000       41410.7215417173        6.242857    
   45.00000       40345.3070512921        6.242857    
   60.00000       39503.2049265160        6.242857    
   75.00000       38903.6242482521        6.242857    
   90.00000       38411.3450808690        6.242857    
   105.0000       37931.4858073009        6.242857    
   120.0000       37326.5072447256        6.242857    
   135.0000       36676.1423025118        6.242857    
   150.0000       36005.2140282596        6.242857    
   165.0000       35397.2708265413        6.242857    
   180.0000       35032.4385332505        6.242857    
   195.0000       34987.4944247421        6.242857    
   210.0000       35194.1263797841        6.242857    
   225.0000       35856.7312790793        6.242857    
   240.0000       37021.9292475249        6.242857    
   255.0000       38598.7869089211        6.242857    
   270.0000       40314.4764271078        6.242857    
   285.0000       41835.6543810275        6.242857    
   300.0000       43127.1141257277        6.242857    
   315.0000       43921.1329473233        6.242857    
   330.0000       44195.3697701894        6.242857    
   345.0000       44046.2930862804        6.242857    
  0.0000000E+00   43453.9473854672        6.242857    
 
  0.0000000E+00   40364.3281085450        6.364286    
   15.00000       39609.6703518876        6.364286    
   30.00000       38647.4008888620        6.364286    
   45.00000       37699.2718103478        6.364286    
   60.00000       36931.8956361651        6.364286    
   75.00000       36374.9943540614        6.364286    
   90.00000       35920.4117692386        6.364286    
   105.0000       35489.8100760776        6.364286    
   120.0000       34959.6121808608        6.364286    
   135.0000       34387.9226773113        6.364286    
   150.0000       33792.1400274364        6.364286    
   165.0000       33241.7080651111        6.364286    
   180.0000       32891.9706133033        6.364286    
   195.0000       32818.0100866620        6.364286    
   210.0000       32969.5841464821        6.364286    
   225.0000       33524.2307756211        6.364286    
   240.0000       34520.9757867510        6.364286    
   255.0000       35856.2158191152        6.364286    
   270.0000       37307.7306196116        6.364286    
   285.0000       38644.1756181231        6.364286    
   300.0000       39810.3718014756        6.364286    
   315.0000       40567.2366350170        6.364286    
   330.0000       40871.4555287773        6.364286    
   345.0000       40811.5015005752        6.364286    
  0.0000000E+00   40364.3281085450        6.364286    
 
  0.0000000E+00   37049.8761984688        6.485714    
   15.00000       36472.7000629236        6.485714    
   30.00000       35696.1645455704        6.485714    
   45.00000       34892.2409963708        6.485714    
   60.00000       34216.2795771533        6.485714    
   75.00000       33712.2365461023        6.485714    
   90.00000       33300.7180467678        6.485714    
   105.0000       32922.7399344400        6.485714    
   120.0000       32468.2111213904        6.485714    
   135.0000       31976.2851483480        6.485714    
   150.0000       31457.4864692142        6.485714    
   165.0000       30962.4041291733        6.485714    
   180.0000       30623.1637918908        6.485714    
   195.0000       30512.0857220525        6.485714    
   210.0000       30594.0475030525        6.485714    
   225.0000       31018.8298526004        6.485714    
   240.0000       31815.4639039881        6.485714    
   255.0000       32898.2658297841        6.485714    
   270.0000       34085.2720232439        6.485714    
   285.0000       35227.5894296276        6.485714    
   300.0000       36258.7685328732        6.485714    
   315.0000       36975.7568131675        6.485714    
   330.0000       37313.0469273087        6.485714    
   345.0000       37340.9015413462        6.485714    
  0.0000000E+00   37049.8761984688        6.485714    
 
  0.0000000E+00   33700.1571796345        6.607143    
   15.00000       33289.0755893832        6.607143    
   30.00000       32698.5168176498        6.607143    
   45.00000       32046.0975137032        6.607143    
   60.00000       31468.4419431472        6.607143    
   75.00000       31023.0802497197        6.607143    
   90.00000       30657.4015499419        6.607143    
   105.0000       30331.7838627438        6.607143    
   120.0000       29951.9241430061        6.607143    
   135.0000       29537.0004165705        6.607143    
   150.0000       29091.9162216045        6.607143    
   165.0000       28651.3927999165        6.607143    
   180.0000       28320.8579137716        6.607143    
   195.0000       28171.2756630637        6.607143    
   210.0000       28182.2924122007        6.607143    
   225.0000       28472.4147199035        6.607143    
   240.0000       29068.6840544060        6.607143    
   255.0000       29909.3522415172        6.607143    
   270.0000       30862.0764370547        6.607143    
   285.0000       31817.9401674361        6.607143    
   300.0000       32714.3304783387        6.607143    
   315.0000       33386.7846852165        6.607143    
   330.0000       33752.1735055074        6.607143    
   345.0000       33856.8012911391        6.607143    
  0.0000000E+00   33700.1571796345        6.607143    
 
  0.0000000E+00   30442.2876276345        6.728571    
   15.00000       30181.2530020398        6.728571    
   30.00000       29743.3841861903        6.728571    
   45.00000       29235.8522574005        6.728571    
   60.00000       28755.6732667137        6.728571    
   75.00000       28371.1770976745        6.728571    
   90.00000       28053.8827354015        6.728571    
   105.0000       27779.5153260589        6.728571    
   120.0000       27468.2866532380        6.728571    
   135.0000       27125.3473201803        6.728571    
   150.0000       26749.5849145056        6.728571    
   165.0000       26361.7375604953        6.728571    
