  0.0000000E+00   46814.5676318806     
   15.00000       46172.2675649762     
   30.00000       45337.3383399357     
   45.00000       44425.9313059486     
   60.00000       43522.0940402331     
   75.00000       42845.4641220514     
   90.00000       42334.7724412329     
   105.0000       41955.4863281125     
   120.0000       41531.9298827630     
   135.0000       40909.8737603273     
   150.0000       40168.4625702911     
   165.0000       39407.4244465039     
   180.0000       38636.7913913632     
   195.0000       38103.8422182486     
   210.0000       37931.3048388656     
   225.0000       38031.9199624849     
   240.0000       38596.2049956711     
   255.0000       39633.8514274698     
   270.0000       41312.5154551860     
   285.0000       43221.1502622060     
   300.0000       44767.9078189661     
   315.0000       45983.0258807314     
   330.0000       46771.2482775086     
   345.0000       47057.2572623946     
   360.0000       46814.5676318806     
   360.0000       45609.6027548293     
   375.0000       44935.5564969216     
   390.0000       44044.2211365000     
   405.0000       43080.8868001867     
   420.0000       42145.8656783273     
   435.0000       41464.2335527423     
   450.0000       40967.6248106199     
   465.0000       40611.8326759827     
   480.0000       40214.0044522004     
   495.0000       39619.9352398668     
   510.0000       38906.3765257857     
   525.0000       38166.4731970440     
   540.0000       37414.9732313139     
   555.0000       36905.3854093786     
   570.0000       36749.6252814836     
   585.0000       36870.6170511849     
   600.0000       37467.6056550876     
   615.0000       38552.9630173455     
   630.0000       40269.7356137204     
   645.0000       42159.9197036295     
   660.0000       43685.4707052231     
   675.0000       44868.6153691653     
   690.0000       45612.7452320943     
   705.0000       45865.3495641059     
   720.0000       45609.6027548293     
   720.0000       43129.7920929516     
   735.0000       42553.3401322256     
   750.0000       41735.6530187915     
   765.0000       40831.3470855322     
   780.0000       39948.7515341463     
   795.0000       39302.7904517506     
   810.0000       38834.8317585334     
   825.0000       38504.6427723247     
   840.0000       38144.6453715103     
   855.0000       37608.4389007835     
   870.0000       36958.9292234782     
   885.0000       36278.3188092634     
   900.0000       35580.3551441825     
   915.0000       35100.2911278288     
   930.0000       34940.4990005225     
   945.0000       35042.7716263422     
   960.0000       35593.3797192013     
   975.0000       36607.3933710720     
   990.0000       38172.4042534779     
   1005.000       39860.6142213460     
   1020.000       41251.3662710244     
   1035.000       42354.8799271835     
   1050.000       43059.3527461382     
   1065.000       43316.4964045892     
   1080.000       43129.7920929516     
   1080.000       40032.7814710895     
   1095.000       39591.7565871132     
   1110.000       38914.2347197753     
   1125.000       38131.0575093933     
   1140.000       37347.6153937535     
   1155.000       36761.2643083659     
   1170.000       36331.3254101695     
   1185.000       36028.2863806261     
   1200.000       35710.0070014220     
   1215.000       35242.5650656371     
   1230.000       34671.8782889353     
   1245.000       34066.7386209969     
   1260.000       33436.8633234677     
   1275.000       32985.8228409405     
   1290.000       32810.6468375716     
   1305.000       32871.1127296187     
   1320.000       33328.2772022722     
   1335.000       34200.6684302087     
   1350.000       35525.0497601434     
   1365.000       36952.9573826703     
   1380.000       38176.9031896636     
   1395.000       39177.5039102733     
   1410.000       39842.6451631324     
   1425.000       40119.2427829871     
   1440.000       40032.7814710895     
   1440.000       36679.6333062072     
   1455.000       36381.0062078409     
   1470.000       35867.9945668900     
   1485.000       35234.2513403091     
   1500.000       34571.8844168165     
   1515.000       34058.5578477798     
   1530.000       33670.8861533296     
   1545.000       33395.4413049783     
   1560.000       33119.9154037409     
   1575.000       32725.4038574488     
   1590.000       32237.6369762023     
   1605.000       31712.7007571116     
   1620.000       31155.2293311533     
