  0.0000000E+00   45776.8378684644     
   15.00000       44492.4106391704     
   30.00000       43309.2007269566     
   45.00000       42372.7422977246     
   60.00000       41593.2701146754     
   75.00000       40876.0316396574     
   90.00000       40205.5280869046     
   105.0000       39610.0621694699     
   120.0000       39113.6590141384     
   135.0000       38799.3882689510     
   150.0000       38641.3385998935     
   165.0000       38780.3909819312     
   180.0000       39169.0422741823     
   195.0000       39758.5763218612     
   210.0000       40657.7570975922     
   225.0000       41935.5386698935     
   240.0000       43350.8190764165     
   255.0000       44878.8072283532     
   270.0000       46305.4597054090     
   285.0000       47424.5200565672     
   300.0000       48002.2399180001     
   315.0000       48059.6472852182     
   330.0000       47747.4163949119     
   345.0000       46952.7128475629     
   360.0000       45776.8378684644     
   360.0000       44447.2396440738     
   375.0000       43120.3029705286     
   390.0000       41899.2559359354     
   405.0000       40937.8815520987     
   420.0000       40146.3542055542     
   435.0000       39439.0321066138     
   450.0000       38806.6435248724     
   465.0000       38264.4304564916     
   480.0000       37825.1412608606     
   495.0000       37554.2536720862     
   510.0000       37422.0812099424     
   525.0000       37569.5685183890     
   540.0000       37944.7829837557     
   555.0000       38514.6149514114     
   570.0000       39403.0779545020     
   585.0000       40668.4110481078     
   600.0000       42062.1491273724     
   615.0000       43552.8991612070     
   630.0000       44958.9714677609     
   645.0000       46069.9824607151     
   660.0000       46658.6833145726     
   675.0000       46740.5095545946     
   690.0000       46449.8649217452     
   705.0000       45660.4396331339     
   720.0000       44447.2396440738     
   720.0000       42109.5708513135     
   735.0000       40877.7556254629     
   750.0000       39723.6370590943     
   765.0000       38801.7894890009     
   780.0000       38040.0902990201     
   795.0000       37368.8606452034     
   810.0000       36781.5783959981     
   825.0000       36290.9857296932     
   840.0000       35899.6941109779     
   855.0000       35659.1666106815     
   870.0000       35541.7742655710     
   885.0000       35671.9279850382     
   900.0000       36005.7808251097     
   915.0000       36519.8713835634     
   930.0000       37332.8449786775     
   945.0000       38480.6152253231     
   960.0000       39725.1371909169     
   975.0000       41049.4601356433     
   990.0000       42324.5627089204     
   1005.000       43365.1983261910     
   1020.000       43949.5297116436     
   1035.000       44074.2412190566     
   1050.000       43873.2651394926     
   1065.000       43206.4362985411     
   1080.000       42109.5708513135     
   1080.000       39268.0111685766     
   1095.000       38200.7891730426     
   1110.000       37168.8093972283     
   1125.000       36324.9199664156     
   1140.000       35618.6037607438     
   1155.000       34998.9024309362     
   1170.000       34463.8354499406     
   1185.000       34020.3554411706     
   1200.000       33667.0948049478     
   1215.000       33445.7371829097     
   1230.000       33327.4122330462     
   1245.000       33422.4670456240     
   1260.000       33695.7358598319     
   1275.000       34129.8470688221     
   1290.000       34831.0287306954     
   1305.000       35808.1571406215     
   1320.000       36866.8788236444     
   1335.000       37983.4805650643     
   1350.000       39097.8883786564     
   1365.000       40042.7500174463     
   1380.000       40614.8927160153     
   1395.000       40787.2929745149     
   1410.000       40685.2689438117     
   1425.000       40173.2947608573     
   1440.000       39268.0111685766     
   1440.000       36210.3788271445     
   1455.000       35336.3143706941     
   1470.000       34450.9769005647     
   1485.000       33702.8012010923     
   1500.000       33065.6303003856     
   1515.000       32508.0110820530     
   1530.000       32026.4369660296     
   1545.000       31628.7370526695     
   1560.000       31307.1764769801     
   1575.000       31095.2173758429     
   1590.000       30967.9185457499     
   1605.000       31016.8180375057     
   1620.000       31217.0483959673     
   1635.000       31561.0951031064     
   1650.000       32129.3222013033     
   1665.000       32917.5078403356     
   1680.000       33791.6857758894     
   1695.000       34709.6579063441     
   1710.000       35659.4303085694     
   1725.000       36501.1679705845     
   1740.000       37057.0753424191     
   1755.000       37276.1106410196     
   1770.000       37262.6139241504     
   1785.000       36914.1906269592     
   1800.000       36210.3788271445     
   1800.000       33100.9894980493     
   1815.000       32421.1211359970     
   1830.000       31688.7391612128     
   1845.000       31042.8641132664     
   1860.000       30482.5948926138     
   1875.000       29989.9326807179     
   1890.000       29564.0576395762     
   1905.000       29210.3587931145     
   1920.000       28918.0575782240     
   1935.000       28713.9581759523     
   1950.000       28574.7232051340     
   1965.000       28574.8236942057     
   1980.000       28700.8941187429     
   1995.000       28951.8036399338     
   2010.000       29384.4587742670     
   2025.000       29999.4444759981     
   2040.000       30693.7973988592     
   2055.000       31437.4754939127     
   2070.000       32231.6676393988     
   2085.000       32970.5211989611     
   2100.000       33505.4377839244     
   2115.000       33764.6574366402     
   2130.000       33824.6579780550     
   2145.000       33619.8538313181     
   2160.000       33100.9894980493     
   2160.000       30059.7578904628     
   2175.000       29540.3009588096     
   2190.000       28955.0391402520     
   2205.000       28409.4123531556     
   2220.000       27926.0023086842     
