  0.0000000E+00   42741.4410526990     
   15.00000       42971.4872068154     
   30.00000       43043.1256525695     
   45.00000       42986.6425112230     
   60.00000       42809.9935116934     
   75.00000       42614.5554495846     
   90.00000       42324.5325231587     
   105.0000       41938.6459367536     
   120.0000       41434.8436640004     
   135.0000       40797.3323631101     
   150.0000       40080.2577271531     
   165.0000       39370.0589207102     
   180.0000       38721.7268169819     
   195.0000       38206.8922761495     
   210.0000       37849.6147597988     
   225.0000       37704.0157346623     
   240.0000       37698.7617881279     
   255.0000       37937.2304673307     
   270.0000       38458.4259247970     
   285.0000       38964.4015236766     
   300.0000       39732.2285413471     
   315.0000       40775.3121706089     
   330.0000       41702.2559800395     
   345.0000       42343.0175910901     
   360.0000       42741.4410526990     
   360.0000       41982.6256303634     
   375.0000       42158.2540683146     
   390.0000       42170.3665593511     
   405.0000       42055.0533149614     
   420.0000       41831.7345604688     
   435.0000       41604.0473818961     
   450.0000       41302.6944562802     
   465.0000       40925.1029322739     
   480.0000       40439.4518575803     
   495.0000       39821.8120818215     
   510.0000       39122.5139122048     
   525.0000       38423.2492646471     
   540.0000       37780.8004007033     
   555.0000       37270.9927063928     
   570.0000       36921.0889851955     
   585.0000       36791.2942894286     
   600.0000       36813.1721023482     
   615.0000       37096.0828346751     
   630.0000       37664.7402647300     
   645.0000       38225.6109631555     
   660.0000       39047.5182076087     
   675.0000       40111.4547931912     
   690.0000       41023.6438396907     
   705.0000       41630.9559605415     
   720.0000       41982.6256303634     
   720.0000       39912.3303371200     
   735.0000       40078.1296611700     
   750.0000       40085.7880891359     
   765.0000       39971.7874108215     
   780.0000       39755.0709423370     
   795.0000       39536.0246876453     
   810.0000       39259.9204014214     
   825.0000       38922.1768252362     
   840.0000       38491.5084705134     
   855.0000       37936.0942774549     
   870.0000       37301.0921581941     
   885.0000       36656.7464330705     
   900.0000       36055.0044426682     
   915.0000       35571.8281229067     
   930.0000       35232.2525549535     
   945.0000       35099.3439861652     
   960.0000       35114.7614630535     
   975.0000       35381.1098909083     
   990.0000       35916.4614194821     
   1005.000       36461.4550248921     
   1020.000       37237.1509875067     
   1035.000       38208.2490864025     
   1050.000       39028.8779007120     
   1065.000       39584.4156981194     
   1080.000       39912.3303371200     
   1080.000       37176.1532209561     
   1095.000       37344.5077789711     
   1110.000       37377.6569135671     
   1125.000       37297.6657153113     
   1140.000       37121.4241261081     
   1155.000       36937.6824928395     
   1170.000       36707.0744470922     
   1185.000       36427.2943776040     
   1200.000       36066.3852826096     
   1215.000       35593.0288413836     
   1230.000       35041.7363809573     
   1245.000       34470.5166416063     
   1260.000       33924.1183507876     
   1275.000       33475.4133573921     
   1290.000       33148.4608475639     
   1305.000       33003.6250270661     
   1320.000       32993.6198652362     
   1335.000       33212.3518675229     
   1350.000       33674.3012954374     
   1365.000       34160.0800075893     
   1380.000       34835.4830197621     
   1395.000       35661.9931535038     
   1410.000       36373.3380142945     
   1425.000       36871.2831613459     
   1440.000       37176.1532209561     
   1440.000       34152.1206075250     
   1455.000       34325.9488678487     
   1470.000       34387.4172149287     
   1485.000       34355.9206841395     
   1500.000       34234.7955819073     
   1515.000       34100.2147013741     
   1530.000       33926.6366040942     
   1545.000       33711.0632950619     
   1560.000       33426.9149421044     
   1575.000       33041.6800226754     
   1590.000       32578.7115287121     
   1605.000       32086.0608849953     
   1620.000       31601.3488786868     
   1635.000       31189.4622508255     
   1650.000       30872.9274591093     
   1665.000       30711.8863270428     
   1680.000       30670.2691409607     
   1695.000       30826.9922688722     
   1710.000       31195.3175545062     
   1725.000       31601.1642340923     
   1740.000       32154.0868694611     
   1755.000       32834.3379927922     
   1770.000       33428.0918296109     
   1785.000       33865.4968887396     
   1800.000       34152.1206075250     
   1800.000       31065.7134025619     
   1815.000       31242.8052360271     
   1830.000       31326.2133839917     
   1845.000       31341.4538619269     
   1860.000       31277.6944697548     
   1875.000       31196.4787116061     
   1890.000       31081.1355389670     
   1905.000       30930.5465091917     
   1920.000       30720.8862372614     
   1935.000       30422.6190952978     
   1950.000       30047.2907194641     
   1965.000       29631.9904519584     
   1980.000       29206.5650259514     
   1995.000       28830.8805949116     
   2010.000       28526.0953028369     
   2025.000       28348.8592658461     
   2040.000       28275.9497814225     
   2055.000       28365.6836730936     
   2070.000       28637.9201155866     
   2085.000       28959.1650372442     
   2100.000       29400.5103234356     
   2115.000       29937.5384139347     
   2130.000       30425.1410382736     
   2145.000       30803.4378748519     
   2160.000       31065.7134025619     
   2160.000       28065.6803513808     
   2175.000       28234.6793723126     
   2190.000       28335.9778014833     
   2205.000       28381.1365687178     
   2220.000       28368.5849063516     
   2235.000       28335.8570710060     
   2250.000       28275.8646829558     
   2265.000       28184.3868504540     
   2280.000       28043.0452450358     
   2295.000       27823.5523739429     
   2310.000       27527.5961680482     
   2325.000       27183.4984972793     
   2340.000       26814.9423533719     
   2355.000       26474.2637938394     
   2370.000       26183.4532370276     
   2385.000       25993.7643528016     
   2400.000       25892.2817503308     
   2415.000       25922.5975270265     
   2430.000       26110.5726076872     
   2445.000       26362.1852771386     
   2460.000       26700.3297512796     
   2475.000       27116.6649522360     
   2490.000       27511.0927632745     
   2505.000       27832.5717505902     
   2520.000       28065.6803513808     
   2520.000       25248.7007623990     
   2535.000       25400.4318716039     
   2550.000       25504.2853301613     
   2565.000       25571.1795873666     
   2580.000       25593.9985785039     
   2595.000       25601.4736695996     
   2610.000       25587.5253749327     
   2625.000       25547.1705364564     
   2640.000       25462.5982819392     
   2655.000       25309.2004768132     
   2670.000       25080.8033191420     
   2685.000       24797.9465085809     
   2700.000       24480.7034371204     
   2715.000       24173.1869043326     
   2730.000       23897.1541156810     
   2745.000       23700.8122617887     
   2760.000       23580.3789263454     
   2775.000       23570.9262765353     
   2790.000       23697.9496686011     
   2805.000       23887.5867794983     
   2820.000       24145.0312123652     
   2835.000       24465.8109256028     
   2850.000       24780.7266075714     
   2865.000       25048.3289001367     
   2880.000       25248.7007623990     
   2880.000       22675.9002298027     
   2895.000       22804.3239915168     
   2910.000       22899.0555027680     
