  0.0000000E+00   41234.7358988809        6.000000    
   15.00000       40301.8297074337        6.000000    
   30.00000       39440.1433712223        6.000000    
   45.00000       38808.7511903019        6.000000    
   60.00000       38585.2068794344        6.000000    
   75.00000       38838.1884440399        6.000000    
   90.00000       39390.7851062266        6.000000    
   105.0000       40222.0977160460        6.000000    
   120.0000       41211.8220187308        6.000000    
   135.0000       42135.3656736735        6.000000    
   150.0000       42974.6352859007        6.000000    
   165.0000       43573.0961491927        6.000000    
   180.0000       43979.6524006717        6.000000    
   195.0000       44266.2238298847        6.000000    
   210.0000       44250.6405129677        6.000000    
   225.0000       44231.4875954963        6.000000    
   240.0000       44248.5655779923        6.000000    
   255.0000       44115.9774800337        6.000000    
   270.0000       43959.5457988657        6.000000    
   285.0000       43985.1882319182        6.000000    
   300.0000       43857.8149794758        6.000000    
   315.0000       43315.6991982679        6.000000    
   330.0000       42627.9345064762        6.000000    
   345.0000       41965.0620267988        6.000000    
  0.0000000E+00   41234.7358988809        6.000000    
 
  0.0000000E+00   40170.9001943506        6.121428    
   15.00000       39218.0927973439        6.121428    
   30.00000       38345.0938441770        6.121428    
   45.00000       37714.3416880403        6.121428    
   60.00000       37500.5206828894        6.121428    
   75.00000       37762.7702118754        6.121428    
   90.00000       38322.3815569596        6.121428    
   105.0000       39153.5277970779        6.121428    
   120.0000       40131.8035255177        6.121428    
   135.0000       41033.8106504073        6.121428    
   150.0000       41839.3066452909        6.121428    
   165.0000       42397.4885338620        6.121428    
   180.0000       42762.3140081509        6.121428    
   195.0000       43006.9304539564        6.121428    
   210.0000       42961.4587358373        6.121428    
   225.0000       42932.0831435326        6.121428    
   240.0000       42954.6039606390        6.121428    
   255.0000       42847.2304976876        6.121428    
   270.0000       42739.2056772115        6.121428    
   285.0000       42820.3101265153        6.121428    
   300.0000       42737.1368174660        6.121428    
   315.0000       42229.2633627668        6.121428    
   330.0000       41569.1067003158        6.121428    
   345.0000       40915.4202687929        6.121428    
  0.0000000E+00   40170.9001943506        6.121428    
 
  0.0000000E+00   38212.0199062696        6.242857    
   15.00000       37319.9531384664        6.242857    
   30.00000       36495.1095920113        6.242857    
   45.00000       35891.4469552679        6.242857    
   60.00000       35670.6287470694        6.242857    
   75.00000       35892.1976378782        6.242857    
   90.00000       36394.9340848959        6.242857    
   105.0000       37155.1590172767        6.242857    
   120.0000       38057.5785659905        6.242857    
   135.0000       38893.5890052367        6.242857    
   150.0000       39642.5753055771        6.242857    
   165.0000       40164.9317290717        6.242857    
   180.0000       40503.0484335641        6.242857    
   195.0000       40720.9013803413        6.242857    
   210.0000       40669.3607982671        6.242857    
   225.0000       40631.5557611311        6.242857    
   240.0000       40645.5459385806        6.242857    
   255.0000       40557.1838677200        6.242857    
   270.0000       40479.3195394525        6.242857    
   285.0000       40575.1327081730        6.242857    
   300.0000       40526.1702952255        6.242857    
   315.0000       40089.8179801177        6.242857    
   330.0000       39503.3317757230        6.242857    
   345.0000       38907.3841602414        6.242857    
  0.0000000E+00   38212.0199062696        6.242857    
 
  0.0000000E+00   35802.3806940741        6.364286    
   15.00000       35010.5470849386        6.364286    
   30.00000       34263.5708556525        6.364286    
   45.00000       33701.0463371319        6.364286    
   60.00000       33465.1884085676        6.364286    
   75.00000       33619.8142645380        6.364286    
   90.00000       34034.5814533858        6.364286    
   105.0000       34684.9103873492        6.364286    
