  0.0000000E+00   46393.7694059988        6.000000    
   15.00000       45387.2010285083        6.000000    
   30.00000       44278.4022821429        6.000000    
   45.00000       43205.0727278862        6.000000    
   60.00000       42359.4784056971        6.000000    
   75.00000       41819.6298818791        6.000000    
   90.00000       41400.0982294057        6.000000    
   105.0000       41042.1393106277        6.000000    
   120.0000       40529.4573580376        6.000000    
   135.0000       39915.6649404770        6.000000    
   150.0000       39299.9519238133        6.000000    
   165.0000       38701.7250259618        6.000000    
   180.0000       38262.5831528424        6.000000    
   195.0000       38179.7027824225        6.000000    
   210.0000       38356.3247733610        6.000000    
   225.0000       38871.0434762229        6.000000    
   240.0000       39909.1145982016        6.000000    
   255.0000       41391.3074781457        6.000000    
   270.0000       43203.3158790561        6.000000    
   285.0000       44812.3625390866        6.000000    
   300.0000       46142.1167157935        6.000000    
   315.0000       47042.9297965314        6.000000    
   330.0000       47343.8231822792        6.000000    
   345.0000       47095.3507252732        6.000000    
  0.0000000E+00   46393.7694059988        6.000000    
 
  0.0000000E+00   45205.1620283112        6.121428    
   15.00000       44152.8193933847        6.121428    
   30.00000       42993.2584998333        6.121428    
   45.00000       41879.6079039571        6.121428    
   60.00000       41019.8770151437        6.121428    
   75.00000       40480.2432245841        6.121428    
   90.00000       40076.2224364370        6.121428    
   105.0000       39743.1360088458        6.121428    
   120.0000       39264.0345609717        6.121428    
   135.0000       38688.0981450530        6.121428    
   150.0000       38102.0316554949        6.121428    
   165.0000       37524.2797430879        6.121428    
   180.0000       37102.3023138136        6.121428    
   195.0000       37026.5758240854        6.121428    
   210.0000       37202.9953605117        6.121428    
   225.0000       37732.6270217221        6.121428    
   240.0000       38793.7472144803        6.121428    
   255.0000       40298.0738758201        6.121428    
   270.0000       42095.0498319376        6.121428    
   285.0000       43683.4856368855        6.121428    
   300.0000       44994.3658145875        6.121428    
   315.0000       45869.3567677832        6.121428    
   330.0000       46160.4695904703        6.121428    
   345.0000       45910.2793758749        6.121428    
  0.0000000E+00   45205.1620283112        6.121428    
 
  0.0000000E+00   42821.4947629060        6.242857    
   15.00000       41869.8136322108        6.242857    
   30.00000       40790.6121119354        6.242857    
   45.00000       39738.8454230072        6.242857    
   60.00000       38918.3432920160        6.242857    
   75.00000       38398.8788796192        6.242857    
   90.00000       38012.8634540464        6.242857    
   105.0000       37706.1691492302        6.242857    
   120.0000       37274.9089361153        6.242857    
   135.0000       36757.2988488153        6.242857    
   150.0000       36224.9834381375        6.242857    
   165.0000       35693.0391287717        6.242857    
   180.0000       35297.2214131088        6.242857    
   195.0000       35212.1313307365        6.242857    
   210.0000       35360.1114017090        6.242857    
   225.0000       35842.7449102538        6.242857    
   240.0000       36821.4722176487        6.242857    
   255.0000       38189.4258903094        6.242857    
   270.0000       39793.9359410578        6.242857    
   285.0000       41228.9915744514        6.242857    
   300.0000       42448.3966668431        6.242857    
   315.0000       43280.7847611785        6.242857    
   330.0000       43585.2158367161        6.242857    
   345.0000       43415.0255956204        6.242857    
  0.0000000E+00   42821.4947629060        6.242857    
 
  0.0000000E+00   39833.1685087658        6.364286    
   15.00000       39055.7331388649        6.364286    
   30.00000       38124.7298883887        6.364286    
   45.00000       37190.7893129217        6.364286    
   60.00000       36442.3789172094        6.364286    
   75.00000       35954.0948520825        6.364286    
   90.00000       35591.0114768312        6.364286    
   105.0000       35309.3706480506        6.364286    
   120.0000       34931.2416134476        6.364286    
   135.0000       34478.9364919754        6.364286    
   150.0000       34008.1033910104        6.364286    
   165.0000       33530.1289564047        6.364286    
   180.0000       33160.4764631985        6.364286    
   195.0000       33055.3447352782        6.364286    
   210.0000       33157.1480597662        6.364286    
   225.0000       33556.3270399679        6.364286    
   240.0000       34390.9988069057        6.364286    
   255.0000       35547.8408869104        6.364286    
   270.0000       36902.8159795821        6.364286    
   285.0000       38150.2800413042        6.364286    
   300.0000       39245.6533120314        6.364286    
   315.0000       40026.1067895934        6.364286    
   330.0000       40353.0989744473        6.364286    
   345.0000       40279.3197264527        6.364286    
  0.0000000E+00   39833.1685087658        6.364286    
 
  0.0000000E+00   36601.2121786740        6.485714    
   15.00000       36007.5262191738        6.485714    
   30.00000       35253.9221081521        6.485714    
   45.00000       34463.2779000962        6.485714    
   60.00000       33802.0758467917        6.485714    
   75.00000       33353.5986372305        6.485714    
   90.00000       33015.7699904810        6.485714    
   105.0000       32760.0830289308        6.485714    
   120.0000       32436.3882895184        6.485714    
   135.0000       32049.7424301445        6.485714    
   150.0000       31641.1671108796        6.485714    
   165.0000       31218.4898219806        6.485714    
   180.0000       30872.2048996806        6.485714    
   195.0000       30740.9131604271        6.485714    
   210.0000       30785.3684195207        6.485714    
   225.0000       31084.1637913909        6.485714    
   240.0000       31745.0195048252        6.485714    
   255.0000       32679.9631173309        6.485714    
   270.0000       33778.4201251829        6.485714    
   285.0000       34835.7749734626        6.485714    
   300.0000       35796.8034918533        6.485714    
   315.0000       36520.7339751588        6.485714    
   330.0000       36872.7403185279        6.485714    
   345.0000       36890.9475169503        6.485714    
  0.0000000E+00   36601.2121786740        6.485714    
 
  0.0000000E+00   33322.2051599004        6.607143    
   15.00000       32897.9407168309        6.607143    
   30.00000       32323.5346861841        6.607143    
   45.00000       31682.6320975273        6.607143    
   60.00000       31115.6254298260        6.607143    
   75.00000       30711.8065491024        6.607143    
   90.00000       30403.9214267669        6.607143    
   105.0000       30173.3889477318        6.607143    
   120.0000       29902.5968396600        6.607143    
   135.0000       29579.2143528706        6.607143    
   150.0000       29230.6169488760        6.607143    
   165.0000       28861.3892196826        6.607143    
   180.0000       28538.7654301132        6.607143    
   195.0000       28378.3460457827        6.607143    
   210.0000       28365.5168518776        6.607143    
   225.0000       28559.4399039164        6.607143    
   240.0000       29045.5569056682        6.607143    
   255.0000       29767.5238070068        6.607143    
   270.0000       30637.6724480806        6.607143    
   285.0000       31515.8202987765        6.607143    
   300.0000       32343.6427865530        6.607143    
   315.0000       33007.2742550230        6.607143    
   330.0000       33379.3800159127        6.607143    
   345.0000       33475.8121497370        6.607143    
