  0.0000000E+00   39517.8377589595        6.000000    
   15.00000       39609.6822114629        6.000000    
   30.00000       39867.0879628729        6.000000    
   45.00000       40290.8594301296        6.000000    
   60.00000       40915.1814297424        6.000000    
   75.00000       41675.3148582268        6.000000    
   90.00000       42457.5364968603        6.000000    
   105.0000       43161.7547879987        6.000000    
   120.0000       43576.1237965953        6.000000    
   135.0000       43651.5219330794        6.000000    
   150.0000       43349.9834523718        6.000000    
   165.0000       42774.4097196121        6.000000    
   180.0000       42009.2623704047        6.000000    
   195.0000       41152.8895402587        6.000000    
   210.0000       40450.8764382184        6.000000    
   225.0000       39803.0587966416        6.000000    
   240.0000       39394.2945353327        6.000000    
   255.0000       39367.9221396531        6.000000    
   270.0000       39398.8737395836        6.000000    
   285.0000       39547.9612434097        6.000000    
   300.0000       39835.8688957893        6.000000    
   315.0000       40016.5551864449        6.000000    
   330.0000       39881.4593530084        6.000000    
   345.0000       39649.2810370711        6.000000    
  0.0000000E+00   39517.8377589595        6.000000    
 
  0.0000000E+00   38783.4127937443        6.121428    
   15.00000       38854.1969303850        6.121428    
   30.00000       39074.9173968761        6.121428    
   45.00000       39453.8466923025        6.121428    
   60.00000       40029.9583272227        6.121428    
   75.00000       40744.0286038793        6.121428    
   90.00000       41487.1986428969        6.121428    
   105.0000       42160.3360712976        6.121428    
   120.0000       42552.7423321285        6.121428    
   135.0000       42611.1782617977        6.121428    
   150.0000       42294.7541329190        6.121428    
   165.0000       41705.6746573937        6.121428    
   180.0000       40929.1168970820        6.121428    
   195.0000       40070.9167630156        6.121428    
   210.0000       39375.7668259971        6.121428    
   225.0000       38747.2169817807        6.121428    
   240.0000       38377.4646362491        6.121428    
   255.0000       38400.4219295323        6.121428    
   270.0000       38486.6197044516        6.121428    
   285.0000       38698.6643922544        6.121428    
   300.0000       39043.7223771884        6.121428    
   315.0000       39257.1280578892        6.121428    
   330.0000       39142.1905437954        6.121428    
   345.0000       38918.7462261630        6.121428    
  0.0000000E+00   38783.4127937443        6.121428    
 
  0.0000000E+00   37023.0799508399        6.242857    
   15.00000       37073.4421156997        6.242857    
   30.00000       37252.3342292292        6.242857    
   45.00000       37571.9735645767        6.242857    
   60.00000       38071.9784988323        6.242857    
   75.00000       38704.4353158569        6.242857    
   90.00000       39375.0366142012        6.242857    
