  0.0000000E+00   34821.8696190807        6.000000    
   15.00000       34794.3394052344        6.000000    
   30.00000       34741.0379505645        6.000000    
   45.00000       34695.8729440526        6.000000    
   60.00000       34650.0911513020        6.000000    
   75.00000       34590.1526374671        6.000000    
   90.00000       34482.7263650839        6.000000    
   105.0000       34307.3044272113        6.000000    
   120.0000       34007.3986285988        6.000000    
   135.0000       33555.6378168813        6.000000    
   150.0000       33008.7949961605        6.000000    
   165.0000       32422.6013903199        6.000000    
   180.0000       31857.4397430694        6.000000    
   195.0000       31420.8925104793        6.000000    
   210.0000       31152.4464852576        6.000000    
   225.0000       31091.4001355823        6.000000    
   240.0000       31323.6908928041        6.000000    
   255.0000       31759.5762724675        6.000000    
   270.0000       32401.8756437689        6.000000    
   285.0000       33136.0806693766        6.000000    
   300.0000       33797.1600450521        6.000000    
   315.0000       34319.9272725758        6.000000    
   330.0000       34660.7862128359        6.000000    
   345.0000       34811.7827403424        6.000000    
  0.0000000E+00   34821.8696190807        6.000000    
 
  0.0000000E+00   34279.0383963820        6.121428    
   15.00000       34212.9492452429        6.121428    
   30.00000       34115.3118498841        6.121428    
   45.00000       34025.6600695632        6.121428    
   60.00000       33947.1314900233        6.121428    
   75.00000       33869.7630630819        6.121428    
   90.00000       33762.6394299830        6.121428    
   105.0000       33599.7037181534        6.121428    
   120.0000       33315.6796858832        6.121428    
   135.0000       32880.1432983132        6.121428    
   150.0000       32342.1345267982        6.121428    
   165.0000       31755.4292238586        6.121428    
   180.0000       31183.7856935800        6.121428    
   195.0000       30738.5149176013        6.121428    
   210.0000       30464.9628488851        6.121428    
   225.0000       30407.6688358202        6.121428    
   240.0000       30655.1319379025        6.121428    
   255.0000       31120.8236348108        6.121428    
   270.0000       31803.5600097764        6.121428    
   285.0000       32578.6863688473        6.121428    
   300.0000       33270.8581720776        6.121428    
   315.0000       33811.4082126731        6.121428    
   330.0000       34155.9904493593        6.121428    
   345.0000       34294.8054768029        6.121428    
  0.0000000E+00   34279.0383963820        6.121428    
 
  0.0000000E+00   32556.9962512042        6.242857    
   15.00000       32488.7983668795        6.242857    
   30.00000       32383.1586049779        6.242857    
   45.00000       32279.6693202760        6.242857    
   60.00000       32191.8868163231        6.242857    
   75.00000       32112.9622664570        6.242857    
   90.00000       32017.9288308783        6.242857    
   105.0000       31880.7886800553        6.242857    
   120.0000       31635.2865561900        6.242857    
   135.0000       31250.5667515809        6.242857    
   150.0000       30763.5875400924        6.242857    
   165.0000       30221.0115533961        6.242857    
   180.0000       29682.8299644204        6.242857    
   195.0000       29252.7842349959        6.242857    
   210.0000       28981.1004451474        6.242857    
   225.0000       28911.5745935767        6.242857    
   240.0000       29130.9855555283        6.242857    
   255.0000       29563.9907020214        6.242857    
   270.0000       30205.1120909069        6.242857    
   285.0000       30937.5310220529        6.242857    
   300.0000       31590.9074827417        6.242857    
   315.0000       32102.0310952382        6.242857    
   330.0000       32431.3716443484        6.242857    
   345.0000       32568.2483827262        6.242857    
  0.0000000E+00   32556.9962512042        6.242857    
 
  0.0000000E+00   30240.6576769758        6.364286    
   15.00000       30187.8212698199        6.364286    
   30.00000       30095.6308417144        6.364286    
   45.00000       29998.5557973190        6.364286    
   60.00000       29918.4439392650        6.364286    
   75.00000       29849.8036443836        6.364286    
   90.00000       29775.8550840509        6.364286    
   105.0000       29670.6304577924        6.364286    
   120.0000       29474.8561018731        6.364286    
   135.0000       29155.0395451011        6.364286    
   150.0000       28736.4831403366        6.364286    
   165.0000       28257.4194073764        6.364286    
   180.0000       27770.5305137370        6.364286    
   195.0000       27366.5936424600        6.364286    
   210.0000       27099.9978742776        6.364286    
   225.0000       27010.1235933515        6.364286    
   240.0000       27178.0220620186        6.364286    
   255.0000       27546.1966920650        6.364286    
   270.0000       28103.5667039366        6.364286    
   285.0000       28746.9559000249        6.364286    
   300.0000       29326.6479395813        6.364286    
   315.0000       29787.5331174718        6.364286    
   330.0000       30093.2839986066        6.364286    
   345.0000       30233.6835615113        6.364286    
  0.0000000E+00   30240.6576769758        6.364286    
 
  0.0000000E+00   27667.2543766172        6.485714    
   15.00000       27637.9516694285        6.485714    
   30.00000       27568.1976442588        6.485714    
   45.00000       27489.8918397950        6.485714    
   60.00000       27426.1084555130        6.485714    
   75.00000       27375.8295624101        6.485714    
   90.00000       27327.0667819251        6.485714    
   105.0000       27257.1451058695        6.485714    
   120.0000       27113.3422128369        6.485714    
   135.0000       26862.2928047565        6.485714    
   150.0000       26517.2931683726        6.485714    
   165.0000       26108.1669109803        6.485714    
   180.0000       25678.7354500986        6.485714    
   195.0000       25306.4976860023        6.485714    
   210.0000       25044.4335395732        6.485714    
   225.0000       24929.8910903515        6.485714    
   240.0000       25036.5005045951        6.485714    
   255.0000       25324.1472318020        6.485714    
   270.0000       25775.7821005224        6.485714    
   285.0000       26314.3440346495        6.485714    
   300.0000       26814.4864159671        6.485714    
   315.0000       27221.4658758201        6.485714    
   330.0000       27500.8663207478        6.485714    
   345.0000       27641.3753998236        6.485714    
  0.0000000E+00   27667.2543766172        6.485714    
 
  0.0000000E+00   25043.8727163215        6.607143    
   15.00000       25032.6538846026        6.607143    
   30.00000       24988.4176772754        6.607143    
   45.00000       24932.1646517168        6.607143    
   60.00000       24888.4559270390        6.607143    
   75.00000       24859.5320669506        6.607143    
   90.00000       24837.1850149486        6.607143    
   105.0000       24801.5979741050        6.607143    
   120.0000       24708.9409559897        6.607143    
   135.0000       24524.3542749918        6.607143    
   150.0000       24251.1298406428        6.607143    
   165.0000       23911.1731889764        6.607143    
   180.0000       23539.3754013635        6.607143    
   195.0000       23198.6089991902        6.607143    
   210.0000       22942.4178463786        6.607143    
   225.0000       22803.0454032012        6.607143    
   240.0000       22847.2784711465        6.607143    
   255.0000       23048.4471532061        6.607143    
   270.0000       23396.6101477529        6.607143    
   285.0000       23833.0620175713        6.607143    
   300.0000       24253.0742584976        6.607143    
   315.0000       24606.6264002647        6.607143    
   330.0000       24860.2474248544        6.607143    
   345.0000       25001.8965564445        6.607143    
  0.0000000E+00   25043.8727163215        6.607143    
 
  0.0000000E+00   22494.9124248503        6.728571    
   15.00000       22498.6964872606        6.728571    
   30.00000       22471.9758679241        6.728571    
   45.00000       22437.3771596293        6.728571    
   60.00000       22413.2800106315        6.728571    
   75.00000       22404.5243842347        6.728571    
   90.00000       22407.0825656618        6.728571    
   105.0000       22402.9624960855        6.728571    
   120.0000       22355.2329758983        6.728571    
   135.0000       22230.1841156113        6.728571    
   150.0000       22021.8660339801        6.728571    
   165.0000       21745.1928093202        6.728571    
   180.0000       21427.0624814679        6.728571    
   195.0000       21118.2759272246        6.728571    
   210.0000       20869.2982029355        6.728571    
   225.0000       20710.0017243404        6.728571    
   240.0000       20696.4577987283        6.728571    
   255.0000       20823.1855661210        6.728571    
   270.0000       21079.4430102895        6.728571    
   285.0000       21422.0724506271        6.728571    
   300.0000       21771.3893568088        6.728571    
   315.0000       22076.8038018476        6.728571    
   330.0000       22304.6117174908        6.728571    
   345.0000       22441.7493411453        6.728571    
  0.0000000E+00   22494.9124248503        6.728571    
 
  0.0000000E+00   20101.4276153967        6.850000    
   15.00000       20113.7120303964        6.850000    
   30.00000       20099.1639594881        6.850000    
   45.00000       20079.8569532631        6.850000    
