  0.0000000E+00   42741.4410526990        6.000000    
   15.00000       42971.4872068154        6.000000    
   30.00000       43043.1256525695        6.000000    
   45.00000       42986.6425112230        6.000000    
   60.00000       42809.9935116934        6.000000    
   75.00000       42614.5554495846        6.000000    
   90.00000       42324.5325231587        6.000000    
   105.0000       41938.6459367536        6.000000    
   120.0000       41434.8436640004        6.000000    
   135.0000       40797.3323631101        6.000000    
   150.0000       40080.2577271531        6.000000    
   165.0000       39370.0589207102        6.000000    
   180.0000       38721.7268169819        6.000000    
   195.0000       38206.8922761495        6.000000    
   210.0000       37849.6147597988        6.000000    
   225.0000       37704.0157346623        6.000000    
   240.0000       37698.7617881279        6.000000    
   255.0000       37937.2304673307        6.000000    
   270.0000       38458.4259247970        6.000000    
   285.0000       38964.4015236766        6.000000    
   300.0000       39732.2285413471        6.000000    
   315.0000       40775.3121706089        6.000000    
   330.0000       41702.2559800395        6.000000    
   345.0000       42343.0175910901        6.000000    
  0.0000000E+00   42741.4410526990        6.000000    
 
  0.0000000E+00   41982.6256303634        6.121428    
   15.00000       42158.2540683146        6.121428    
   30.00000       42170.3665593511        6.121428    
   45.00000       42055.0533149614        6.121428    
   60.00000       41831.7345604688        6.121428    
   75.00000       41604.0473818961        6.121428    
   90.00000       41302.6944562802        6.121428    
   105.0000       40925.1029322739        6.121428    
   120.0000       40439.4518575803        6.121428    
   135.0000       39821.8120818215        6.121428    
   150.0000       39122.5139122048        6.121428    
   165.0000       38423.2492646471        6.121428    
   180.0000       37780.8004007033        6.121428    
   195.0000       37270.9927063928        6.121428    
   210.0000       36921.0889851955        6.121428    
   225.0000       36791.2942894286        6.121428    
   240.0000       36813.1721023482        6.121428    
   255.0000       37096.0828346751        6.121428    
   270.0000       37664.7402647300        6.121428    
   285.0000       38225.6109631555        6.121428    
   300.0000       39047.5182076087        6.121428    
   315.0000       40111.4547931912        6.121428    
   330.0000       41023.6438396907        6.121428    
   345.0000       41630.9559605415        6.121428    
  0.0000000E+00   41982.6256303634        6.121428    
 
  0.0000000E+00   39912.3303371200        6.242857    
   15.00000       40078.1296611700        6.242857    
   30.00000       40085.7880891359        6.242857    
   45.00000       39971.7874108215        6.242857    
   60.00000       39755.0709423370        6.242857    
   75.00000       39536.0246876453        6.242857    
   90.00000       39259.9204014214        6.242857    
   105.0000       38922.1768252362        6.242857    
   120.0000       38491.5084705134        6.242857    
   135.0000       37936.0942774549        6.242857    
   150.0000       37301.0921581941        6.242857    
   165.0000       36656.7464330705        6.242857    
   180.0000       36055.0044426682        6.242857    
   195.0000       35571.8281229067        6.242857    
   210.0000       35232.2525549535        6.242857    
   225.0000       35099.3439861652        6.242857    
   240.0000       35114.7614630535        6.242857    
   255.0000       35381.1098909083        6.242857    
   270.0000       35916.4614194821        6.242857    
   285.0000       36461.4550248921        6.242857    
   300.0000       37237.1509875067        6.242857    
   315.0000       38208.2490864025        6.242857    
   330.0000       39028.8779007120        6.242857    
   345.0000       39584.4156981194        6.242857    
  0.0000000E+00   39912.3303371200        6.242857    
 
  0.0000000E+00   37176.1532209561        6.364286    
   15.00000       37344.5077789711        6.364286    
   30.00000       37377.6569135671        6.364286    
   45.00000       37297.6657153113        6.364286    
   60.00000       37121.4241261081        6.364286    
   75.00000       36937.6824928395        6.364286    
   90.00000       36707.0744470922        6.364286    
   105.0000       36427.2943776040        6.364286    
   120.0000       36066.3852826096        6.364286    
   135.0000       35593.0288413836        6.364286    
   150.0000       35041.7363809573        6.364286    
   165.0000       34470.5166416063        6.364286    
   180.0000       33924.1183507876        6.364286    
   195.0000       33475.4133573921        6.364286    
