  0.0000000E+00   40720.7592709762        6.000000    
   15.00000       40122.9937868755        6.000000    
   30.00000       39524.9840601469        6.000000    
   45.00000       39021.9907124101        6.000000    
   60.00000       38693.2499108737        6.000000    
   75.00000       38622.5049543035        6.000000    
   90.00000       38835.5755409202        6.000000    
   105.0000       39244.6404286580        6.000000    
   120.0000       39840.8237032863        6.000000    
   135.0000       40433.2327335613        6.000000    
   150.0000       41039.4056730783        6.000000    
   165.0000       41604.1359324503        6.000000    
   180.0000       41959.7262777571        6.000000    
   195.0000       42319.4979051839        6.000000    
   210.0000       42604.4819732988        6.000000    
   225.0000       42772.0986441255        6.000000    
   240.0000       43008.3036486653        6.000000    
   255.0000       43323.7537777865        6.000000    
   270.0000       43411.4929315753        6.000000    
   285.0000       43377.2754592229        6.000000    
   300.0000       43252.0657956815        6.000000    
   315.0000       42853.4835315147        6.000000    
   330.0000       42172.5624559420        6.000000    
   345.0000       41395.6441799743        6.000000    
  0.0000000E+00   40720.7592709762        6.000000    
 
  0.0000000E+00   39836.6359477324        6.121428    
   15.00000       39217.6819233557        6.121428    
   30.00000       38593.3023701090        6.121428    
   45.00000       38072.6523233149        6.121428    
   60.00000       37738.0123788515        6.121428    
   75.00000       37672.0553181450        6.121428    
   90.00000       37895.0197729101        6.121428    
   105.0000       38314.3430441068        6.121428    
   120.0000       38913.0108298133        6.121428    
   135.0000       39496.9031369808        6.121428    
   150.0000       40085.2548191761        6.121428    
   165.0000       40618.5554384154        6.121428    
   180.0000       40943.2300527577        6.121428    
   195.0000       41271.9642330986        6.121428    
   210.0000       41530.7033439461        6.121428    
   225.0000       41687.4940377755        6.121428    
   240.0000       41930.5630300132        6.121428    
   255.0000       42264.2278463505        6.121428    
   270.0000       42386.2626743376        6.121428    
   285.0000       42398.8561567309        6.121428    
   300.0000       42318.4377867927        6.121428    
   315.0000       41951.4446906966        6.121428    
   330.0000       41289.0839913250        6.121428    
   345.0000       40518.8445711592        6.121428    
  0.0000000E+00   39836.6359477324        6.121428    
 
  0.0000000E+00   37982.5631695426        6.242857    
   15.00000       37394.2241241768        6.242857    
   30.00000       36795.0656885025        6.242857    
   45.00000       36288.8787018319        6.242857    
   60.00000       35958.9070919726        6.242857    
   75.00000       35880.3754145769        6.242857    
   90.00000       36075.5344840734        6.242857    
   105.0000       36458.5171234456        6.242857    
   120.0000       37012.2405690583        6.242857    
   135.0000       37557.2875487045        6.242857    
   150.0000       38103.4162128121        6.242857    
   165.0000       38596.4985666112        6.242857    
   180.0000       38899.7071441652        6.242857    
   195.0000       39197.9586341656        6.242857    
   210.0000       39425.8959961602        6.242857    
   225.0000       39560.7612995122        6.242857    
   240.0000       39774.7896747846        6.242857    
   255.0000       40078.5632221836        6.242857    
   270.0000       40209.7584425865        6.242857    
   285.0000       40251.1926036667        6.242857    
   300.0000       40209.4311894898        6.242857    
   315.0000       39903.9610610968        6.242857    
   330.0000       39318.9287567547        6.242857    
   345.0000       38619.3748434070        6.242857    
  0.0000000E+00   37982.5631695426        6.242857    
 
  0.0000000E+00   35630.7928340648        6.364286    
   15.00000       35097.9068195062        6.364286    
   30.00000       34549.3886342419        6.364286    
   45.00000       34078.5652526285        6.364286    
   60.00000       33759.0859463122        6.364286    
   75.00000       33660.6647670412        6.364286    
   90.00000       33809.1322779398        6.364286    
   105.0000       34131.8184743823        6.364286    
   120.0000       34614.0127613714        6.364286    
   135.0000       35099.0410543108        6.364286    
   150.0000       35588.1141789978        6.364286    
   165.0000       36035.1516219661        6.364286    
   180.0000       36320.1339498691        6.364286    
   195.0000       36586.4061596840        6.364286    
   210.0000       36783.8732996328        6.364286    
   225.0000       36897.4964701106        6.364286    
   240.0000       37069.6388775715        6.364286    
   255.0000       37328.5048065303        6.364286    
   270.0000       37459.7018656461        6.364286    
   285.0000       37520.4376416131        6.364286    
   300.0000       37513.5947137241        6.364286    
   315.0000       37282.3420545721        6.364286    
   330.0000       36799.5422725855        6.364286    
   345.0000       36199.0577185000        6.364286    
  0.0000000E+00   35630.7928340648        6.364286    
 
  0.0000000E+00   33051.8149177981        6.485714    
   15.00000       32582.8084546326        6.485714    
   30.00000       32097.4511306840        6.485714    
   45.00000       31670.3080528986        6.485714    
   60.00000       31367.8583397046        6.485714    
   75.00000       31248.0593614052        6.485714    
   90.00000       31342.8619125914        6.485714    
   105.0000       31593.7014175092        6.485714    
   120.0000       31991.8260092718        6.485714    
   135.0000       32407.7163577774        6.485714    
   150.0000       32830.9842325349        6.485714    
   165.0000       33229.1014006373        6.485714    
   180.0000       33493.2997431754        6.485714    
   195.0000       33727.7696845046        6.485714    
   210.0000       33896.7446441971        6.485714    
   225.0000       33991.8755741019        6.485714    
   240.0000       34131.9945682437        6.485714    
   255.0000       34348.9778478353        6.485714    
   270.0000       34477.2602380705        6.485714    
   285.0000       34549.9869492252        6.485714    
   300.0000       34567.6638085653        6.485714    
   315.0000       34407.6279888213        6.485714    
   330.0000       34035.2960861649        6.485714    
   345.0000       33541.4253970253        6.485714    
  0.0000000E+00   33051.8149177981        6.485714    
 
  0.0000000E+00   30400.3533489455        6.607143    
   15.00000       29998.0852150400        6.607143    
   30.00000       29577.6510540138        6.607143    
   45.00000       29198.4048502806        6.607143    
   60.00000       28915.7202437966        6.607143    
   75.00000       28778.2493926934        6.607143    
   90.00000       28821.8125450101        6.607143    
   105.0000       29002.4767809944        6.607143    
   120.0000       29316.2632709311        6.607143    
   135.0000       29660.7395716405        6.607143    
   150.0000       30016.4911777592        6.607143    
   165.0000       30362.6519289413        6.607143    
   180.0000       30603.3161951338        6.607143    
   195.0000       30804.6960088221        6.607143    
   210.0000       30950.8565050786        6.607143    
   225.0000       31040.6266865405        6.607143    
   240.0000       31148.5760396135        6.607143    
   255.0000       31324.3908605827        6.607143    
   270.0000       31448.8440460098        6.607143    
   285.0000       31531.8234406129        6.607143    
   300.0000       31573.7734219674        6.607143    
   315.0000       31475.2321138377        6.607143    
   330.0000       31200.3909181094        6.607143    
   345.0000       30811.8272890917        6.607143    
  0.0000000E+00   30400.3533489455        6.607143    
 
  0.0000000E+00   27771.5511490773        6.728571    
   15.00000       27431.5552434543        6.728571    
   30.00000       27074.9298235086        6.728571    
   45.00000       26743.2166597994        6.728571    
   60.00000       26484.8718288967        6.728571    
   75.00000       26337.9553794156        6.728571    
   90.00000       26340.2530263893        6.728571    
   105.0000       26460.5564238729        6.728571    
   120.0000       26698.2969227706        6.728571    
   135.0000       26976.6373114374        6.728571    
   150.0000       27267.0030036927        6.728571    
   165.0000       27560.9200567881        6.728571    
   180.0000       27773.0518202293        6.728571    
   195.0000       27942.0346234893        6.728571    
   210.0000       28071.7659778320        6.728571    
   225.0000       28151.0158339080        6.728571    
   240.0000       28235.0540854991        6.728571    
   255.0000       28377.1369836869        6.728571    
   270.0000       28496.3605810132        6.728571    
   285.0000       28586.0304804010        6.728571    
   300.0000       28645.1821318242        6.728571    
   315.0000       28602.2056616325        6.728571    
   330.0000       28410.3280774261        6.728571    
   345.0000       28108.4700911405        6.728571    
  0.0000000E+00   27771.5511490773        6.728571    
 
  0.0000000E+00   25229.8397784424        6.850000    
   15.00000       24945.8057475037        6.850000    
   30.00000       24646.3223480862        6.850000    
   45.00000       24362.3268091830        6.850000    
   60.00000       24131.7850387528        6.850000    
   75.00000       23986.5365418161        6.850000    
   90.00000       23962.5233282658        6.850000    
   105.0000       24038.4545017399        6.850000    
   120.0000       24215.2143068527        6.850000    
   135.0000       24436.4696038550        6.850000    
   150.0000       24669.1592286095        6.850000    
   165.0000       24911.1781318074        6.850000    
   180.0000       25089.6655847068        6.850000    
   195.0000       25231.4256510724        6.850000    
   210.0000       25338.2514314084        6.850000    
   225.0000       25407.9796521384        6.850000    
   240.0000       25474.3741671384        6.850000    
   255.0000       25589.3241944597        6.850000    
   270.0000       25701.8879948303        6.850000    
   285.0000       25795.3806851336        6.850000    
   300.0000       25865.6266700901        6.850000    
   315.0000       25861.7265495400        6.850000    
   330.0000       25739.7133428113        6.850000    
   345.0000       25511.4363633269        6.850000    
  0.0000000E+00   25229.8397784424        6.850000    
 
  0.0000000E+00   22839.4528546210        6.971429    
   15.00000       22591.5342031051        6.971429    
   30.00000       22340.1408927138        6.971429    
   45.00000       22100.4442393924        6.971429    
   60.00000       21902.7772809642        6.971429    
   75.00000       21769.7054506648        6.971429    
   90.00000       21735.8295631557        6.971429    
   105.0000       21785.8411053949        6.971429    
   120.0000       21920.1100961004        6.971429    
   135.0000       22095.9870696578        6.971429    
   150.0000       22280.1385524716        6.971429    
   165.0000       22472.5749264917        6.971429    
   180.0000       22616.2439254732        6.971429    
   195.0000       22728.1581110160        6.971429    
   210.0000       22812.2696672934        6.971429    
   225.0000       22871.2278464617        6.971429    
   240.0000       22924.3538988079        6.971429    
   255.0000       23018.3450603021        6.971429    
   270.0000       23123.4123764374        6.971429    
   285.0000       23218.1111997400        6.971429    
   300.0000       23294.0103186152        6.971429    
   315.0000       23313.8674589160        6.971429    
   330.0000       23238.5399260718        6.971429    
   345.0000       23068.9728505576        6.971429    
  0.0000000E+00   22839.4528546210        6.971429    
 
  0.0000000E+00   20624.5605315071        7.092857    
   15.00000       20415.8068154751        7.092857    
   30.00000       20196.6250649895        7.092857    
   45.00000       19995.1236607354        7.092857    
   60.00000       19831.7049340566        7.092857    
   75.00000       19721.3507169680        7.092857    
   90.00000       19692.5467161201        7.092857    
   105.0000       19733.4243102237        7.092857    
   120.0000       19841.3503985073        7.092857    
   135.0000       19984.2559254992        7.092857    
   150.0000       20128.8172922773        7.092857    
   165.0000       20275.8972960303        7.092857    
   180.0000       20386.9087796420        7.092857    
   195.0000       20467.8978075981        7.092857    
   210.0000       20529.2828083962        7.092857    
   225.0000       20576.0650812572        7.092857    
   240.0000       20619.0926522765        7.092857    
   255.0000       20698.0163475738        7.092857    
   270.0000       20795.8246998718        7.092857    
   285.0000       20889.3949910055        7.092857    
   300.0000       20965.9735477812        7.092857    
   315.0000       20996.1942629452        7.092857    
   330.0000       20946.9218295065        7.092857    
   345.0000       20814.9967926443        7.092857    
  0.0000000E+00   20624.5605315071        7.092857    
 
  0.0000000E+00   18605.3644423572        7.214286    
   15.00000       18425.6308761468        7.214286    
   30.00000       18242.3287438596        7.214286    
   45.00000       18070.4656008016        7.214286    
   60.00000       17939.3223860117        7.214286    
   75.00000       17857.2584173115        7.214286    
   90.00000       17844.2220880378        7.214286    
   105.0000       17888.5207300749        7.214286    
   120.0000       17983.9214495416        7.214286    
   135.0000       18103.0959631922        7.214286    
   150.0000       18215.2550569410        7.214286    
   165.0000       18322.6274309297        7.214286    
   180.0000       18402.4621566354        7.214286    
   195.0000       18455.5622634281        7.214286    
   210.0000       18495.6396412889        7.214286    
   225.0000       18530.0184103003        7.214286    
   240.0000       18565.5662585306        7.214286    
   255.0000       18634.6287499166        7.214286    
   270.0000       18725.8440595281        7.214286    
   285.0000       18816.4590349882        7.214286    
   300.0000       18889.6350593938        7.214286    
   315.0000       18920.4924312673        7.214286    
   330.0000       18881.4002211160        7.214286    
   345.0000       18769.8718962340        7.214286    
  0.0000000E+00   18605.3644423572        7.214286    
 
  0.0000000E+00   16780.1253376504        7.335714    
   15.00000       16622.4504709049        7.335714    
   30.00000       16468.1165708400        7.335714    
   45.00000       16330.9635936915        7.335714    
   60.00000       16227.9933156383        7.335714    
   75.00000       16175.3472435595        7.335714    
   90.00000       16183.9834934477        7.335714    
   105.0000       16238.7306056561        7.335714    
   120.0000       16329.3572680531        7.335714    
   135.0000       16430.4425240631        7.335714    
   150.0000       16515.2470010582        7.335714    
   165.0000       16591.8306950965        7.335714    
   180.0000       16641.3820423614        7.335714    
   195.0000       16669.8468804982        7.335714    
   210.0000       16691.2937958379        7.335714    
   225.0000       16714.2659475954        7.335714    
   240.0000       16744.4886210265        7.335714    
   255.0000       16807.9827598981        7.335714    
   270.0000       16894.5532488071        7.335714    
   285.0000       16980.6566856451        7.335714    
   300.0000       17046.9114057568        7.335714    
   315.0000       17070.9890025191        7.335714    
   330.0000       17031.0298318297        7.335714    
   345.0000       16927.9801270139        7.335714    
  0.0000000E+00   16780.1253376504        7.335714    
 
  0.0000000E+00   15131.0174897099        7.457143    
   15.00000       14991.3860887281        7.457143    
   30.00000       14861.5703598849        7.457143    
   45.00000       14754.8093918710        7.457143    
   60.00000       14684.7991332991        7.457143    
   75.00000       14658.0364051729        7.457143    
   90.00000       14688.6795467542        7.457143    
   105.0000       14755.9107387303        7.457143    
   120.0000       14844.6400177677        7.457143    
   135.0000       14930.2333028454        7.457143    
   150.0000       14992.8716884856        7.457143    
   165.0000       15043.0608111783        7.457143    
   180.0000       15066.0820131228        7.457143    
   195.0000       15073.7801684654        7.457143    
   210.0000       15080.0159968255        7.457143    
   225.0000       15094.0788097576        7.457143    
   240.0000       15121.4651811271        7.457143    
   255.0000       15182.0256971364        7.457143    
   270.0000       15264.2608356054        7.457143    
   285.0000       15344.5811572455        7.457143    
   300.0000       15401.5841374159        7.457143    
   315.0000       15414.8978150931        7.457143    
   330.0000       15368.3299480043        7.457143    
   345.0000       15267.3770376150        7.457143    
  0.0000000E+00   15131.0174897099        7.457143    
 
  0.0000000E+00   13634.4267762197        7.578571    
   15.00000       13510.7621721989        7.578571    
   30.00000       13402.4959062320        7.578571    
   45.00000       13322.3534323977        7.578571    
   60.00000       13281.3037844274        7.578571    
   75.00000       13283.1569161801        7.578571    
   90.00000       13331.2738538189        7.578571    
   105.0000       13407.8114275133        7.578571    
   120.0000       13494.4050579371        7.578571    
   135.0000       13567.4961819330        7.578571    
   150.0000       13612.9490526434        7.578571    
   165.0000       13638.3571470887        7.578571    
   180.0000       13639.3622919088        7.578571    
   195.0000       13630.4098679301        7.578571    
   210.0000       13624.8524207101        7.578571    
   225.0000       13632.1017627138        7.578571    
   240.0000       13657.9079058071        7.578571    
   255.0000       13716.8278305759        7.578571    
   270.0000       13794.9316845249        7.578571    
   285.0000       13868.6272608499        7.578571    
   300.0000       13915.3724141505        7.578571    
   315.0000       13916.7915456950        7.578571    
   330.0000       13862.0912895969        7.578571    
   345.0000       13761.2742624944        7.578571    
  0.0000000E+00   13634.4267762197        7.578571    
 
  0.0000000E+00   12270.1626118935        7.700000    
   15.00000       12161.2387919798        7.700000    
   30.00000       12072.0803362296        7.700000    
   45.00000       12014.8351797852        7.700000    
   60.00000       11998.1046363066        7.700000    
   75.00000       12023.5634432163        7.700000    
   90.00000       12088.8610294994        7.700000    
   105.0000       12172.4404666408        7.700000    
   120.0000       12255.5588336630        7.700000    
   135.0000       12315.8876586191        7.700000    
   150.0000       12343.4616600839        7.700000    
   165.0000       12348.5345090989        7.700000    
   180.0000       12332.0685405216        7.700000    
   195.0000       12310.4287235398        7.700000    
   210.0000       12296.1990462108        7.700000    
   225.0000       12298.6894266967        7.700000    
   240.0000       12323.7724236559        7.700000    
   255.0000       12381.2988416919        7.700000    
   270.0000       12455.1416659632        7.700000    
   285.0000       12521.9292561150        7.700000    
   300.0000       12558.7061031716        7.700000    
   315.0000       12549.2791384806        7.700000    
   330.0000       12487.7153657565        7.700000    
   345.0000       12387.7455463338        7.700000    
  0.0000000E+00   12270.1626118935        7.700000    
 
  0.0000000E+00   11024.9769053068        7.821429    
   15.00000       10929.7026356323        7.821429    
   30.00000       10857.2373652673        7.821429    
   45.00000       10819.0457381892        7.821429    
   60.00000       10821.6996887621        7.821429    
   75.00000       10865.0794948807        7.821429    
   90.00000       10942.3116579595        7.821429    
   105.0000       11029.9925932166        7.821429    
   120.0000       11108.0248469718        7.821429    
   135.0000       11155.9103764622        7.821429    
   150.0000       11168.5447195320        7.821429    
   165.0000       11157.4864135222        7.821429    
   180.0000       11127.8847129672        7.821429    
   195.0000       11097.1143474773        7.821429    
   210.0000       11076.8499853489        7.821429    
   225.0000       11076.1893649707        7.821429    
   240.0000       11100.8333250831        7.821429    
   255.0000       11156.6392830020        7.821429    
   270.0000       11226.0310246872        7.821429    
   285.0000       11286.1392923140        7.821429    
   300.0000       11314.1697978308        7.821429    
   315.0000       11296.1925919520        7.821429    
   330.0000       11230.3519144228        7.821429    
   345.0000       11133.0034460901        7.821429    
  0.0000000E+00   11024.9769053068        7.821429    
 
  0.0000000E+00   9891.06670449378        7.942857    
   15.00000       9808.21975556256        7.942857    
   30.00000       9749.98440121134        7.942857    
