  0.0000000E+00   39416.5394704068        6.000000    
   15.00000       39315.0755209716        6.000000    
   30.00000       39450.8064780422        6.000000    
   45.00000       39794.2254867954        6.000000    
   60.00000       40370.1436355869        6.000000    
   75.00000       41144.1864922534        6.000000    
   90.00000       41989.8924661187        6.000000    
   105.0000       42810.3852455575        6.000000    
   120.0000       43391.5441053149        6.000000    
   135.0000       43648.6486422233        6.000000    
   150.0000       43519.1637470003        6.000000    
   165.0000       43079.4057639283        6.000000    
   180.0000       42444.2210072864        6.000000    
   195.0000       41642.7479018976        6.000000    
   210.0000       40962.8002959441        6.000000    
   225.0000       40352.6855355772        6.000000    
   240.0000       39854.4415036881        6.000000    
   255.0000       39745.5532928853        6.000000    
   270.0000       39774.1575805777        6.000000    
   285.0000       39829.5077033945        6.000000    
   300.0000       39992.8083424216        6.000000    
   315.0000       40173.0282848744        6.000000    
   330.0000       40062.0447568588        6.000000    
   345.0000       39737.6175115291        6.000000    
  0.0000000E+00   39416.5394704068        6.000000    
 
  0.0000000E+00   38661.7480070324        6.121428    
   15.00000       38544.8466990830        6.121428    
   30.00000       38651.7463623765        6.121428    
   45.00000       38957.9970197202        6.121428    
   60.00000       39493.1874658093        6.121428    
   75.00000       40226.6130901043        6.121428    
   90.00000       41036.5558682321        6.121428    
   105.0000       41827.3085127603        6.121428    
   120.0000       42383.6840366157        6.121428    
   135.0000       42619.0576745661        6.121428    
   150.0000       42469.2692550179        6.121428    
   165.0000       42011.3700186119        6.121428    
   180.0000       41359.5126518988        6.121428    
   195.0000       40550.4220024997        6.121428    
   210.0000       39874.3712484211        6.121428    
   225.0000       39279.1663328584        6.121428    
   240.0000       38817.1595577759        6.121428    
   255.0000       38759.5419372899        6.121428    
   270.0000       38843.5784884973        6.121428    
   285.0000       38959.9101103718        6.121428    
   300.0000       39183.3498120460        6.121428    
   315.0000       39400.1832511734        6.121428    
   330.0000       39307.6571304342        6.121428    
   345.0000       38987.7109352526        6.121428    
  0.0000000E+00   38661.7480070324        6.121428    
 
  0.0000000E+00   36907.8533873807        6.242857    
   15.00000       36787.4330939664        6.242857    
   30.00000       36862.6884500534        6.242857    
   45.00000       37116.2225460018        6.242857    
   60.00000       37579.1407066459        6.242857    
   75.00000       38228.9231877212        6.242857    
   90.00000       38958.9913913537        6.242857    
   105.0000       39684.6251853621        6.242857    
   120.0000       40207.5240827955        6.242857    
   135.0000       40442.8581955430        6.242857    
   150.0000       40325.0362996735        6.242857    
   165.0000       39916.8621603736        6.242857    
   180.0000       39321.1700497931        6.242857    
   195.0000       38572.3754889661        6.242857    
   210.0000       37938.8410646363        6.242857    
   225.0000       37380.3569214258        6.242857    
   240.0000       36949.6963005824        6.242857    
   255.0000       36896.7891879554        6.242857    
   270.0000       36985.1794288451        6.242857    
   285.0000       37112.4608090423        6.242857    
   300.0000       37343.6784745136        6.242857    
   315.0000       37561.2208799388        6.242857    
   330.0000       37491.9699222327        6.242857    
   345.0000       37208.3571092885        6.242857    
  0.0000000E+00   36907.8533873807        6.242857    
 
  0.0000000E+00   34630.1023448786        6.364286    
   15.00000       34509.4514076795        6.364286    
   30.00000       34551.9196999300        6.364286    
   45.00000       34747.7801951080        6.364286    
   60.00000       35127.0924891536        6.364286    
   75.00000       35677.0540441945        6.364286    
