  0.0000000E+00   45251.8276810561     
   15.00000       44322.9345379763     
   30.00000       43283.7289756848     
   45.00000       42270.6981043680     
   60.00000       41415.5645519522     
   75.00000       40866.8391972434     
   90.00000       40484.2916775822     
   105.0000       40251.6544729113     
   120.0000       39994.3650956454     
   135.0000       39602.6649305796     
   150.0000       39156.1895382715     
   165.0000       38709.7516641009     
   180.0000       38267.3322298677     
   195.0000       38051.9667360873     
   210.0000       38136.1270786150     
   225.0000       38440.3741697074     
   240.0000       39222.3466892006     
   255.0000       40407.4927790510     
   270.0000       41977.0899099844     
   285.0000       43572.9074404882     
   300.0000       44773.0994393966     
   315.0000       45642.3119182614     
   330.0000       46070.4408928583     
   345.0000       45884.8942682632     
   360.0000       45251.8276810561     
   360.0000       44246.2399300229     
   375.0000       43276.1857410910     
   390.0000       42190.9261030546     
   405.0000       41138.7520342591     
   420.0000       40269.3556385565     
   435.0000       39722.5360896942     
   450.0000       39356.5427774005     
   465.0000       39146.6133470171     
   480.0000       38912.9887986677     
   495.0000       38545.1190147592     
   510.0000       38117.2659536700     
   525.0000       37680.0791244877     
   540.0000       37244.5050579996     
   555.0000       37034.3039649225     
   570.0000       37119.0366469707     
   585.0000       37435.0607857113     
   600.0000       38242.3381663291     
   615.0000       39457.5805863731     
   630.0000       41037.7420210531     
   645.0000       42605.4759018625     
   660.0000       43800.8374763095     
   675.0000       44653.5383261714     
   690.0000       45067.9054093353     
   705.0000       44883.5622789027     
   720.0000       44246.2399300229     
   720.0000       42002.2895686034     
   735.0000       41128.8935171487     
   750.0000       40121.3607283850     
   765.0000       39129.8112111902     
   780.0000       38303.6366436892     
   795.0000       37778.7643065429     
   810.0000       37428.7999166351     
   825.0000       37232.2061876494     
   840.0000       37022.6119483984     
   855.0000       36694.0570937817     
   870.0000       36306.1256146476     
   885.0000       35903.0724982066     
   900.0000       35496.0299363193     
   915.0000       35291.6197341719     
   930.0000       35355.6023378997     
   945.0000       35640.0647591628     
   960.0000       36382.1660407003     
   975.0000       37498.2222227240     
   990.0000       38913.1561462338     
   1005.000       40311.0466224762     
   1020.000       41423.2384256438     
   1035.000       42231.7383847574     
   1050.000       42641.5540642920     
   1065.000       42532.2121256050     
   1080.000       42002.2895686034     
   1080.000       39124.7801688723     
