  0.0000000E+00   44369.2301570751     
   15.00000       43210.8735695411     
   30.00000       42083.8341129888     
   45.00000       41119.5608753189     
   60.00000       40466.4971813593     
   75.00000       40085.5015143128     
   90.00000       39828.0325462344     
   105.0000       39666.9596165206     
   120.0000       39402.2730464172     
   135.0000       39108.0068715939     
   150.0000       38825.6069672972     
   165.0000       38545.2116513675     
   180.0000       38395.0758514859     
   195.0000       38531.2692642727     
   210.0000       38852.2126471288     
   225.0000       39481.0637807088     
   240.0000       40555.7348135331     
   255.0000       41830.3902565950     
   270.0000       43297.3926603277     
   285.0000       44574.4692100473     
   300.0000       45525.0672358193     
   315.0000       46029.6724796409     
   330.0000       45923.9693373172     
   345.0000       45307.6179006202     
   360.0000       44369.2301570751     
   360.0000       43379.1134968189     
   375.0000       42181.2569198140     
   390.0000       41014.5491884825     
   405.0000       40027.3263086764     
   420.0000       39364.6518755203     
   435.0000       38985.3647530616     
   450.0000       38743.4918680926     
   465.0000       38603.6482238576     
   480.0000       38365.6256227366     
   495.0000       38096.4280028166     
   510.0000       37829.6726968395     
   525.0000       37555.3748536654     
   540.0000       37405.9804134484     
   555.0000       37533.0606593044     
   570.0000       37847.7923290126     
   585.0000       38483.8426630288     
   600.0000       39569.6521498241     
   615.0000       40850.4341848918     
   630.0000       42297.3720537206     
   645.0000       43567.1054642840     
   660.0000       44517.5650776390     
   675.0000       45027.5641146770     
   690.0000       44936.7893796140     
   705.0000       44341.5345327782     
   720.0000       43379.1134968189     
   720.0000       41242.5474180552     
   735.0000       40142.3580695403     
   750.0000       39047.8003022863     
   765.0000       38110.1769107193     
   780.0000       37470.5304300565     
   795.0000       37095.8609187230     
   810.0000       36860.5886449402     
   825.0000       36730.6475765712     
   840.0000       36520.7773520876     
   855.0000       36283.1139016795     
   870.0000       36042.9800239354     
   885.0000       35790.1808559325     
   900.0000       35646.8447149612     
   915.0000       35751.2080876556     
   930.0000       36029.6883853493     
   945.0000       36609.4186082390     
   960.0000       37599.4723156768     
   975.0000       38752.3902898158     
   990.0000       40038.6952594358     
   1005.000       41192.5403161398     
   1020.000       42089.0692149800     
   1035.000       42592.8994577728     
   1050.000       42573.2473674104     
   1065.000       42092.4419866880     
   1080.000       41242.5474180552     
   1080.000       38520.2329209199     
   1095.000       37585.4011769367     
   1110.000       36620.7856996353     
   1125.000       35773.7165038057     
   1140.000       35174.3245462952     
   1155.000       34810.6049846273     
   1170.000       34578.3534939347     
   1185.000       34452.0225252361     
   1200.000       34266.9299676738     
   1215.000       34059.6977684704     
   1230.000       33849.0610496971     
   1245.000       33621.6157700208     
   1260.000       33482.5251486548     
   1275.000       33552.7058636760     
   1290.000       33777.5022263338     
   1305.000       34268.2040256866     
   1320.000       35104.1381477505     
   1335.000       36080.8520319997     
   1350.000       37163.3227931573     
   1365.000       38173.3625706119     
   1380.000       38991.4200757373     
   1395.000       39482.2670672970     
   1410.000       39537.9270262173     
   1425.000       39198.6093869458     
   1440.000       38520.2329209199     
   1440.000       35532.3319537588     
   1455.000       34788.6037250877     
   1470.000       33979.3294301917     
   1485.000       33240.9704994205     
   1500.000       32694.1046266531     
   1515.000       32344.7726926387     
   1530.000       32115.5053137399     
   1545.000       31990.1529110698     
   1560.000       31828.6062824722     
   1575.000       31649.2049273090     
   1590.000       31465.2785984823     
   1605.000       31263.4523813891     
   1620.000       31124.5635153096     
   1635.000       31154.5998126655     
   1650.000       31318.3994172658     
   1665.000       31700.3872576638     
   1680.000       32361.4870694780     
   1695.000       33160.5868848876     
   1710.000       34043.8798622685     
   1725.000       34905.7825435337     
   1740.000       35636.8757655163     
   1755.000       36111.4059873781     
   1770.000       36235.5064639944     
   1785.000       36036.9108281991     
   1800.000       35532.3319537588     
   1800.000       32473.6619917353     
   1815.000       31913.8853326050     
   1830.000       31264.6795875257     
   1845.000       30640.3675557549     
   1860.000       30150.7394047651     
   1875.000       29823.0295820948     
   1890.000       29599.4114067466     
   1905.000       29474.8959677703     
   1920.000       29334.4411251667     
   1935.000       29180.9284581566     
   1950.000       29022.1655130595     
   1965.000       28843.1343739582     
   1980.000       28702.3657126691     
   1995.000       28692.2258090418     
   2010.000       28792.4555053727     
   2025.000       29063.9499102161     
   2040.000       29564.7382802021     
   2055.000       30189.4905548672     
   2070.000       30898.7897734859     
   2085.000       31620.7472645910     
   2100.000       32264.1177221083     
   2115.000       32718.3595329251     
   2130.000       32898.3244261150     
   2145.000       32816.5537304424     
   2160.000       32473.6619917353     
   2160.000       29469.3227330486     
   2175.000       29060.9768762907     
   2190.000       28561.0530380358     
   2205.000       28049.0179738632     
   2220.000       27620.6167338783     
   2235.000       27319.2832758015     
   2250.000       27106.7408589122     
   2265.000       26986.0912170607     
   2280.000       26867.2184820559     
   2295.000       26737.6269518731     
   2310.000       26599.9849194491     
   2325.000       26442.0610938636     
   2340.000       26301.1382009935     
   2355.000       26255.5865443883     
   2370.000       26296.8431403813     
   2385.000       26469.0617200172     
   2400.000       26829.1061293313     
   2415.000       27305.1960723210     
