  0.0000000E+00   39468.5838971368     
   15.00000       38720.1934188219     
   30.00000       38527.0419078902     
   45.00000       38916.4128536861     
   60.00000       39742.3275881791     
   75.00000       40883.7001985115     
   90.00000       42311.3476774816     
   105.0000       43741.5759495304     
   120.0000       45055.7160336220     
   135.0000       46102.2287837267     
   150.0000       46705.3646970914     
   165.0000       46888.4838132346     
   180.0000       46613.9174877281     
   195.0000       46121.3288423386     
   210.0000       45552.8649427089     
   225.0000       45002.8176282075     
   240.0000       44549.4921259000     
   255.0000       44387.8452173250     
   270.0000       44276.6487853504     
   285.0000       43876.5374234792     
   300.0000       43269.6931764916     
   315.0000       42679.9302813699     
   330.0000       41841.9988533600     
   345.0000       40651.8850988502     
   360.0000       39468.5838971368     
   360.0000       38201.3247268335     
   375.0000       37479.4428386801     
   390.0000       37310.1437539449     
   405.0000       37708.2215626647     
   420.0000       38524.9303504413     
   435.0000       39643.6683298778     
   450.0000       41035.3311703727     
   465.0000       42423.5264975688     
   480.0000       43691.4375845751     
   495.0000       44684.0278016999     
   510.0000       45232.0671445206     
   525.0000       45358.6557282374     
   540.0000       45034.2362371514     
   555.0000       44504.4579661683     
   570.0000       43915.7999344583     
   585.0000       43366.2156875214     
   600.0000       42939.8594190532     
   615.0000       42826.0743023059     
   630.0000       42770.5135616635     
   645.0000       42428.8848601794     
   660.0000       41885.4675717619     
   675.0000       41349.7868413545     
   690.0000       40539.2323978022     
   705.0000       39364.6208601226     
   720.0000       38201.3247268335     
   720.0000       36280.8065067998     
   735.0000       35603.4451367052     
   750.0000       35429.3041245264     
   765.0000       35772.4034376422     
   780.0000       36500.2763166091     
   795.0000       37507.5163594195     
   810.0000       38772.1302079931     
   825.0000       40043.8163546744     
   840.0000       41213.6505212677     
   855.0000       42136.6490220682     
   870.0000       42653.3287787677     
   885.0000       42778.1781324344     
   900.0000       42481.2410734023     
   915.0000       41986.4285980851     
   930.0000       41431.5925634505     
   945.0000       40914.5979007003     
   960.0000       40518.0602685432     
   975.0000       40417.0126707892     
   990.0000       40381.8280231308     
   1005.000       40095.9707672566     
   1020.000       39627.9205467292     
   1035.000       39159.6384823776     
   1050.000       38430.1915409062     
   1065.000       37355.7419237544     
   1080.000       36280.8065067998     
   1080.000       34043.0522596110     
   1095.000       33413.5883638444     
   1110.000       33213.7922471910     
   1125.000       33466.3107787400     
   1140.000       34065.2204557151     
   1155.000       34919.5911946212     
   1170.000       36013.9567382769     
   1185.000       37134.8612048231     
   1200.000       38182.0657409028     
   1215.000       39027.0433362820     
   1230.000       39524.9732384051     
   1245.000       39676.8685458975     
   1260.000       39448.4542903018     
   1275.000       39027.9764596991     
   1290.000       38538.3026623967     
   1305.000       38074.4597670221     
   1320.000       37711.0802870250     
   1335.000       37604.5666411788     
   1350.000       37573.5030294930     
   1365.000       37344.3225240847     
   1380.000       36954.3379044555     
   1395.000       36557.5353237041     
   1410.000       35931.8971838089     
   1425.000       34998.5161711367     
   1440.000       34043.0522596110     
   1440.000       31672.2287667386     
   1455.000       31089.4650395665     
   1470.000       30854.2081988993     
   1485.000       31000.2394048372     
   1500.000       31455.2435128733     
   1515.000       32141.5389914912     
   1530.000       33050.3046856548     
   1545.000       34007.6681428385     
   1560.000       34924.0051326517     
   1575.000       35690.1179588407     
   1590.000       36174.8062814937     
   1605.000       36365.1178742990     
   1620.000       36221.5537435661     
   1635.000       35892.1628336740     
   1650.000       35482.0088250305     
   1665.000       35080.9716304431     
   1680.000       34752.6162401132     
   1695.000       34633.2738007926     
   1710.000       34599.0810071669     
   1725.000       34425.8752418059     
   1740.000       34116.1636750370     
   1755.000       33789.8725216251     
   1770.000       33276.2000727288     
   1785.000       32499.6625528405     
   1800.000       31672.2287667386     
   1800.000       29269.3814431649     
   1815.000       28733.4734555882     
   1830.000       28462.6032541276     
   1845.000       28504.9762131097     
   1860.000       28818.7948260589     
   1875.000       29340.6782586995     
   1890.000       30067.0109694512     
   1905.000       30864.1598150307     
   1920.000       31650.8163386172     
   1935.000       32337.4728117286     
   1950.000       32807.0172266465     
   1965.000       33033.9013989558     
   1980.000       32972.7246319680     
   1995.000       32734.6415840247     
   2010.000       32405.8263990915     
   2025.000       32069.5636573782     
   2040.000       31777.5735880767     
   2055.000       31648.9156280948     
   2070.000       31609.1706517759     
   2085.000       31484.3518271809     
   2100.000       31251.1472045497     
   2115.000       30993.4347107479     
   2130.000       30589.5662503725     
   2145.000       29966.9471558014     
   2160.000       29269.3814431649     
   2160.000       26887.5577539819     
   2175.000       26402.5270211257     
   2190.000       26108.9281137679     
   2205.000       26064.1407164119     
   2220.000       26254.6268092702     
   2235.000       26630.4551588150     
   2250.000       27192.8547138689     
   2265.000       27842.4818443564     
   2280.000       28506.8686292960     
   2295.000       29114.1088738853     
   2310.000       29561.1924486673     
   2325.000       29808.8448184944     
   2340.000       29820.2253657814     
   2355.000       29667.6672045073     
   2370.000       29417.1414511756     
   2385.000       29143.8908886584     
   2400.000       28890.3970512113     
   2415.000       28756.5242657983     
   2430.000       28711.4161751861     
   2445.000       28624.3085351345     
   2460.000       28446.9897635397     
   2475.000       28249.9807029496     
   2490.000       27946.7818746228     
   2505.000       27463.3590757795     
   2520.000       26887.5577539819     
   2520.000       24566.8614422373     
   2535.000       24137.1474009486     
   2550.000       23838.6753744536     
   2565.000       23733.2801047363     
   2580.000       23828.7949207315     
   2595.000       24088.3859679596     
   2610.000       24515.4015537358     
   2625.000       25038.4373563279     
   2640.000       25593.3883774404     
   2655.000       26123.2540347083     
   2670.000       26534.6800906678     
   2685.000       26790.5930282322     
   2700.000       26850.9471044467     
   2715.000       26762.1110372348     
   2730.000       26574.6211699338     
   2745.000       26355.8359771518     
   2760.000       26139.4350891720     
   2775.000       26007.0592043769     
   2790.000       25959.1249509187     
   2805.000       25905.6498990177     
   2820.000       25784.5824754545     
   2835.000       25631.4961949168     
   2850.000       25397.9174748236     
   2865.000       25034.0586887624     
   2880.000       24566.8614422373     
   2880.000       22344.1475774415     
   2895.000       21972.2511328313     
   2910.000       21686.7976284566     
   2925.000       21549.8867337515     
   2940.000       21583.2558865047     
   2955.000       21761.5224549385     
   2970.000       22087.6754576479     
   2985.000       22510.4468835439     
   3000.000       22973.1396114856     
   3015.000       23428.6151887244     
   3030.000       23794.4302133410     
   3045.000       24037.2296097313     
   3060.000       24119.4845046537     
   3075.000       24071.0097369176     
   3090.000       23929.3616195713     
   3105.000       23753.9911565578     
   3120.000       23572.2065906358     
   3135.000       23449.2443934885     
   3150.000       23402.6129020962     
   3165.000       23372.9064979059     
   3180.000       23294.8061507821     
   3195.000       23184.3980880880     
   3210.000       23010.0975500326     
   3225.000       22720.6769759498     
   3240.000       22344.1475774415     
   3240.000       20262.0024823026     
   3255.000       19937.3506349546     
   3270.000       19679.4164896339     
   3285.000       19537.6864269315     
   3300.000       19540.8341162048     
   3315.000       19671.3119334712     
   3330.000       19931.0047190270     
   3345.000       20280.8759638268     
   3360.000       20670.0190343909     
   3375.000       21056.9824308713     
   3390.000       21370.3847428837     
   3405.000       21582.5477810741     
   3420.000       21662.9668057600     
   3435.000       21631.9428776150     
   3450.000       21518.4020871916     
   3465.000       21374.4188029463     
   3480.000       21222.7231215424     
   3495.000       21114.5837556590     
   3510.000       21074.5904764911     
   3525.000       21063.1433257791     
   3540.000       21015.5274623975     
   3555.000       20934.9247663484     
   3570.000       20802.0539254353     
   3585.000       20578.5826560495     
   3600.000       20262.0024823026     
   3600.000       18346.9560161794     
