  0.0000000E+00   29628.4304358683        6.000000    
   15.00000       28827.1208966684        6.000000    
   30.00000       28153.1253338535        6.000000    
   45.00000       27717.9478513237        6.000000    
   60.00000       27558.0744237832        6.000000    
   75.00000       27671.8982681620        6.000000    
   90.00000       27960.9197952942        6.000000    
   105.0000       28311.9324127264        6.000000    
   120.0000       28591.0379904980        6.000000    
   135.0000       28701.8377023599        6.000000    
   150.0000       28613.0151671604        6.000000    
   165.0000       28335.2915345471        6.000000    
   180.0000       27979.2289138379        6.000000    
   195.0000       27662.2498080141        6.000000    
   210.0000       27495.2982887502        6.000000    
   225.0000       27562.5284395545        6.000000    
   240.0000       27930.4015970780        6.000000    
   255.0000       28555.1984229149        6.000000    
   270.0000       29379.2567145033        6.000000    
   285.0000       30233.3108945429        6.000000    
   300.0000       30892.7029463644        6.000000    
   315.0000       31163.1967190234        6.000000    
   330.0000       30978.8881761121        6.000000    
   345.0000       30406.5950695734        6.000000    
  0.0000000E+00   29628.4304358683        6.000000    
 
  0.0000000E+00   28480.6557914642        6.121428    
   15.00000       27636.2558559502        6.121428    
   30.00000       26924.6202219790        6.121428    
   45.00000       26462.2833892465        6.121428    
   60.00000       26289.3753272084        6.121428    
   75.00000       26403.8914658686        6.121428    
   90.00000       26707.3033101638        6.121428    
   105.0000       27077.5698736595        6.121428    
   120.0000       27372.9510952226        6.121428    
   135.0000       27491.1343151057        6.121428    
   150.0000       27398.6363283459        6.121428    
   165.0000       27109.2973886405        6.121428    
   180.0000       26736.3918632389        6.121428    
   195.0000       26404.2719635277        6.121428    
   210.0000       26230.6735149711        6.121428    
   225.0000       26304.5863311007        6.121428    
   240.0000       26696.4080588748        6.121428    
   255.0000       27362.2018624320        6.121428    
   270.0000       28228.0029629987        6.121428    
   285.0000       29117.0938417950        6.121428    
   300.0000       29796.7703655038        6.121428    
   315.0000       30076.7610818076        6.121428    
   330.0000       29887.9417065020        6.121428    
   345.0000       29294.2360893306        6.121428    
  0.0000000E+00   28480.6557914642        6.121428    
 
  0.0000000E+00   26485.0257702618        6.242857    
   15.00000       25679.0974104770        6.242857    
   30.00000       24989.4652767747        6.242857    
   45.00000       24533.0027194216        6.242857    
   60.00000       24351.7034810717        6.242857    
   75.00000       24446.6628418777        6.242857    
   90.00000       24732.5126439318        6.242857    
   105.0000       25090.7255128604        6.242857    
   120.0000       25383.5084944390        6.242857    
   135.0000       25509.3991266499        6.242857    
   150.0000       25431.9956227447        6.242857    
   165.0000       25164.7842514270        6.242857    
   180.0000       24809.5257748180        6.242857    
   195.0000       24486.0574175315        6.242857    
   210.0000       24309.0817326772        6.242857    
   225.0000       24368.7754513370        6.242857    
   240.0000       24732.3520830765        6.242857    
   255.0000       25363.5504695358        6.242857    
   270.0000       26180.2706454685        6.242857    
   285.0000       27016.5931529959        6.242857    
   300.0000       27656.9406401949        6.242857    
   315.0000       27937.3657264896        6.242857    
   330.0000       27784.9090104905        6.242857    
   345.0000       27245.5675360577        6.242857    
  0.0000000E+00   26485.0257702618        6.242857    
 
  0.0000000E+00   24121.4888034935        6.364286    
   15.00000       23396.8683381659        6.364286    
   30.00000       22762.4718953853        6.364286    
   45.00000       22328.9535110132        6.364286    
   60.00000       22142.3598427083        6.364286    
   75.00000       22208.5481772674        6.364286    
   90.00000       22458.7187638362        6.364286    
   105.0000       22786.3409122075        6.364286    
   120.0000       23064.3223513389        6.364286    
   135.0000       23196.0825046258        6.364286    
   150.0000       23142.5488415678        6.364286    
   165.0000       22913.3826822779        6.364286    
   180.0000       22593.9083497550        6.364286    
   195.0000       22293.2515367078        6.364286    
   210.0000       22117.0057421090        6.364286    
   225.0000       22150.5049301128        6.364286    
   240.0000       22458.1342860280        6.364286    
   255.0000       23011.7951463950        6.364286    
   270.0000       23729.1399632839        6.364286    
   285.0000       24470.2343747147        6.364286    
   300.0000       25049.7034735936        6.364286    
   315.0000       25326.1504224846        6.364286    
   330.0000       25229.3228303624        6.364286    
   345.0000       24784.2582344256        6.364286    
  0.0000000E+00   24121.4888034935        6.364286    
 
  0.0000000E+00   21657.1980512454        6.485714    
   15.00000       21035.2938240513        6.485714    
   30.00000       20471.0418498108        6.485714    
   45.00000       20069.1592967445        6.485714    
   60.00000       19879.1290881455        6.485714    
   75.00000       19912.3097245114        6.485714    
   90.00000       20117.3205284236        6.485714    
   105.0000       20404.1443953827        6.485714    
   120.0000       20660.0603136298        6.485714    
   135.0000       20795.5616359501        6.485714    
   150.0000       20769.5431876523        6.485714    
   165.0000       20585.4217733528        6.485714    
   180.0000       20312.0176827321        6.485714    
   195.0000       20041.3975552944        6.485714    
   210.0000       19867.2642479790        6.485714    
   225.0000       19869.5417419883        6.485714    
   240.0000       20106.5887424729        6.485714    
   255.0000       20558.0541370537        6.485714    
   270.0000       21159.4395499587        6.485714    
   285.0000       21794.0768863926        6.485714    
   300.0000       22306.6092950385        6.485714    
   315.0000       22578.4090085166        6.485714    
   330.0000       22539.7335025989        6.485714    
   345.0000       22201.2924145952        6.485714    
  0.0000000E+00   21657.1980512454        6.485714    
 
  0.0000000E+00   19239.7493489247        6.607143    
   15.00000       18726.3760800159        6.607143    
   30.00000       18239.0432239126        6.607143    
   45.00000       17873.8816002287        6.607143    
   60.00000       17681.6868227243        6.607143    
   75.00000       17682.1757031890        6.607143    
   90.00000       17839.3026979303        6.607143    
   105.0000       18081.1457943885        6.607143    
   120.0000       18311.0482697639        6.607143    
   135.0000       18447.5811957270        6.607143    
   150.0000       18448.7130785731        6.607143    
   165.0000       18311.8247970224        6.607143    
   180.0000       18086.1639594877        6.607143    
   195.0000       17848.5274595356        6.607143    
   210.0000       17678.8944622329        6.607143    
   225.0000       17648.3363872567        6.607143    
   240.0000       17809.5924982828        6.607143    
   255.0000       18159.3567226419        6.607143    
   270.0000       18643.7227884106        6.607143    
   285.0000       19171.9648820456        6.607143    
   300.0000       19620.0187097464        6.607143    
   315.0000       19883.5720355616        6.607143    
   330.0000       19900.4320700332        6.607143    
   345.0000       19662.4153604376        6.607143    
  0.0000000E+00   19239.7493489247        6.607143    
 
  0.0000000E+00   16948.6110560421        6.728571    
   15.00000       16541.3357134965        6.728571    
   30.00000       16131.5746677514        6.728571    
   45.00000       15806.0234708393        6.728571    
   60.00000       15617.7194119050        6.728571    
   75.00000       15589.6983945149        6.728571    
   90.00000       15702.0897897781        6.728571    
