  0.0000000E+00   41037.9088966381     
   15.00000       40359.0178884990     
   30.00000       39756.6171997749     
   45.00000       39241.9072708725     
   60.00000       38861.3040165861     
   75.00000       38680.1218423777     
   90.00000       38753.7052677949     
   105.0000       38993.8354088831     
   120.0000       39433.7885745279     
   135.0000       39916.3057826471     
   150.0000       40417.0700780514     
   165.0000       40984.9031494533     
   180.0000       41411.6566534639     
   195.0000       41843.5980637944     
   210.0000       42310.9590371235     
   225.0000       42684.7995684951     
   240.0000       43055.6481773457     
   255.0000       43566.0082556039     
   270.0000       43893.0638115301     
   285.0000       43951.8204659429     
   300.0000       43845.3069132655     
   315.0000       43475.0286833534     
   330.0000       42774.6401921988     
   345.0000       41874.7109665914     
   360.0000       41037.9088966381     
   360.0000       40132.3614658927     
   375.0000       39434.5335437980     
   390.0000       38805.8863938277     
   405.0000       38271.4618743747     
   420.0000       37883.2120253006     
   435.0000       37707.0906113397     
   450.0000       37794.4301317284     
   465.0000       38051.4290259187     
   480.0000       38501.6819419533     
   495.0000       38982.2242278269     
   510.0000       39469.8596827780     
   525.0000       40011.3912528603     
   540.0000       40406.9116027489     
   555.0000       40810.5668290605     
   570.0000       41251.9916800113     
   585.0000       41611.4206819289     
   600.0000       41985.1491335553     
   615.0000       42508.0814287194     
   630.0000       42861.2969692367     
   645.0000       42961.9001188299     
   660.0000       42898.7774905289     
   675.0000       42559.8606945359     
   690.0000       41874.4040588405     
   705.0000       40976.9157751652     
   720.0000       40132.3614658927     
   720.0000       38258.6467871042     
   735.0000       37597.3914683580     
   750.0000       36992.1687702175     
   765.0000       36470.9809996816     
   780.0000       36090.8363055940     
   795.0000       35909.7706594125     
   810.0000       35980.9049117031     
   825.0000       36217.5809330038     
   840.0000       36636.0789053255     
   855.0000       37085.3262155761     
   870.0000       37539.4867389565     
   885.0000       38037.3481433432     
   900.0000       38401.9142354965     
   915.0000       38770.7172437524     
   930.0000       39164.6380637742     
   945.0000       39483.1632464080     
   960.0000       39815.7000357535     
   975.0000       40284.4457271162     
   990.0000       40620.5320763842     
