  0.0000000E+00   47575.9378057180     
   15.00000       47195.9233103331     
   30.00000       46583.1066671640     
   45.00000       45825.2336536264     
   60.00000       45021.4765600402     
   75.00000       44333.3683035338     
   90.00000       43757.4489306386     
   105.0000       43290.0580273352     
   120.0000       42742.3973502968     
   135.0000       41985.5246696681     
   150.0000       41060.5868358337     
   165.0000       40067.7561009398     
   180.0000       39036.8078155716     
   195.0000       38260.2596113440     
   210.0000       37833.1271497136     
   225.0000       37752.6846904558     
   240.0000       38131.3654939613     
   255.0000       39032.6797321128     
   270.0000       40693.9914744772     
   285.0000       42764.6586541564     
   300.0000       44593.5445574713     
   315.0000       46036.8253783735     
   330.0000       47013.9078061671     
   345.0000       47547.7732363115     
   360.0000       47575.9378057180     
   360.0000       46223.1737597588     
   375.0000       45815.3864496408     
   390.0000       45146.3492292606     
   405.0000       44325.9919194254     
   420.0000       43477.3309655332     
   435.0000       42772.7874363977     
   450.0000       42204.1095357523     
   465.0000       41757.5228490570     
   480.0000       41236.5119770634     
   495.0000       40508.8034851857     
   510.0000       39616.8299344234     
   525.0000       38653.5675863163     
   540.0000       37652.7982527741     
   555.0000       36911.3220969210     
   570.0000       36515.5331939887     
   585.0000       36468.4456529162     
   600.0000       36885.7444762043     
   615.0000       37844.8075690222     
   630.0000       39566.1552797625     
   645.0000       41640.3256403067     
   660.0000       43432.2287953956     
   675.0000       44835.0218964022     
   690.0000       45755.3951385017     
   705.0000       46237.4989623815     
   720.0000       46223.1737597588     
   720.0000       43613.9477221419     
   735.0000       43275.1695935202     
   750.0000       42669.8843586909     
   765.0000       41903.2392752500     
   780.0000       41099.9881003156     
   795.0000       40434.0265110502     
   810.0000       39903.1152720551     
   825.0000       39490.1716858378     
   840.0000       39017.8523774715     
   855.0000       38359.0204470746     
   870.0000       37545.4074163782     
   885.0000       36659.6712807541     
   900.0000       35733.0971790158     
   915.0000       35039.7180196110     
   930.0000       34663.6907159465     
   945.0000       34608.8867963756     
   960.0000       34993.9481967544     
   975.0000       35894.1687538853     
   990.0000       37487.0668632666     
   1005.000       39350.5836338113     
   1020.000       40967.1663230375     
   1035.000       42267.3231557061     
   1050.000       43129.9437578501     
   1065.000       43588.9901018478     
   1080.000       43613.9477221419     
   1080.000       40391.7983998174     
   1095.000       40154.9968476099     
   1110.000       39677.2478283886     
   1125.000       39027.9753710913     
   1140.000       38322.2517242152     
   1155.000       37727.6226465032     
   1170.000       37249.0125602840     
   1185.000       36877.8401298957     
   1200.000       36464.0010328115     
   1215.000       35889.6981728598     
   1230.000       35175.9577356697     
   1245.000       34391.0714198553     
   1260.000       33558.4608328615     
   1275.000       32916.2842430402     
   1290.000       32546.7415022034     
   1305.000       32462.0981266523     
   1320.000       32770.5452181727     
   1335.000       33544.8233378644     
   1350.000       34907.7102077310     
   1365.000       36485.9558374775     
   1380.000       37886.1344150796     
   1395.000       39054.7635782282     
   1410.000       39857.7611054349     
   1425.000       40307.6708904296     
   1440.000       40391.7983998174     
   1440.000       36933.1557736909     
   1455.000       36813.7345300463     
   1470.000       36467.0386993922     
   1485.000       35961.2102515689     
   1500.000       35378.6307528178     
   1515.000       34871.2225191397     
   1530.000       34455.3498678288     
   1545.000       34128.1553755398     
   1560.000       33776.1173578975     
   1575.000       33293.1599497666     
   1590.000       32685.2263323276     
   1605.000       32008.0757929721     
   1620.000       31276.0910551325     
   1635.000       30684.3137404138     
   1650.000       30316.1332676340     
   1665.000       30190.2267658219     
   1680.000       30398.3887000613     
   1695.000       31009.6894867328     
   1710.000       32105.3073143852     
   1725.000       33388.1983795400     
   1740.000       34573.3011675461     
   1755.000       35601.4025829664     
   1770.000       36343.3691247431     
   1785.000       36789.9882969142     
   1800.000       36933.1557736909     
   1800.000       33461.4216983591     
   1815.000       33441.0340527765     
   1830.000       33217.2387823589     
   1845.000       32856.3037855151     
   1860.000       32403.4269858040     
   1875.000       31988.4723276888     
   1890.000       31637.4687011241     
   1905.000       31358.0583858473     
   1920.000       31066.2717222129     
   1935.000       30672.2205158848     
   1950.000       30168.2326500345     
   1965.000       29597.5089203282     
   1980.000       28965.2706050568     
   1995.000       28423.4342803753     
   2010.000       28056.4444386764     
   2025.000       27885.7438922538     
   2040.000       27991.3074147885     
   2055.000       28431.3109540054     
   2070.000       29269.2611328847     
   2085.000       30278.2260721084     
   2100.000       31260.4629455027     
   2115.000       32148.9481725161     
   2130.000       32827.1275474178     
   2145.000       33268.4208260295     
   2160.000       33461.4216983591     
   2160.000       30115.4056036264     
   2175.000       30168.0068851541     
   2190.000       30055.1776557639     
   2205.000       29810.8105291648     
   2220.000       29479.1012823142     
   2235.000       29155.1278030231     
   2250.000       28869.4889085144     
   2265.000       28636.6362437153     
   2280.000       28402.1416198046     
   2295.000       28090.2190534134     
   2310.000       27681.3023641761     
   2325.000       27208.0771308390     
   2340.000       26668.7887116581     
   2355.000       26179.0389682305     
   2370.000       25816.9302929573     
   2385.000       25609.4693554857     
   2400.000       25623.9361228844     
   2415.000       25910.0568345621     
   2430.000       26519.4487161891     
   2445.000       27297.3740169897     
   2460.000       28097.3024652968     
   2475.000       28852.6475744209     
   2490.000       29462.4495029961     
   2505.000       29889.2261136584     
   2520.000       30115.4056036264     
   2520.000       26990.0244534433     
   2535.000       27087.0382824320     
   2550.000       27052.6213306840     
   2565.000       26901.7401983283     
   2580.000       26671.8491894378     
   2595.000       26431.3352718011     
   2610.000       26207.2174851446     
   2625.000       26019.9244433952     
   2640.000       25835.8131697120     
   2655.000       25592.8399310388     
   2670.000       25265.2243392145     
   2685.000       24876.4017584874     
   2700.000       24420.7038425066     
   2715.000       23981.1583392906     
   2730.000       23632.8427286405     
   2745.000       23404.8924319092     
   2760.000       23350.3233478259     
   2775.000       23517.3989631433     
   2790.000       23946.1726162519     
   2805.000       24538.7213847437     
   2820.000       25182.7802142513     
   2835.000       25815.9514589878     
   2850.000       26352.8968568353     
   2865.000       26751.8157012933     
   2880.000       26990.0244534433     
   2880.000       24150.3376198602     
   2895.000       24264.5363218832     
   2910.000       24275.2739958255     
   2925.000       24197.5267807938     
   2940.000       24038.6617681923     
   2955.000       23868.5051529472     
   2970.000       23701.7543257004     
   2985.000       23556.9935248924     
   3000.000       23414.4283342381     
   3015.000       23225.5944001005     
   3030.000       22961.7125190367     
   3045.000       22639.5602845212     
   3060.000       22252.9406015079     
   3075.000       21863.9793769789     
   3090.000       21538.6082581207     
   3105.000       21305.5620267095     
   3120.000       21211.2840527261     
   3135.000       21305.0321944970     
   3150.000       21603.6634421669     
   3165.000       22056.8057455360     
   3180.000       22575.0626360366     
   3195.000       23101.0267422133     
   3210.000       23563.3604192299     
   3225.000       23921.3304659734     
   3240.000       24150.3376198602     
   3240.000       21629.1581811818     
   3255.000       21738.4528260955     
   3270.000       21767.2607903795     
   3285.000       21732.6512643332     
   3300.000       21630.3599569743     
   3315.000       21509.5288496355     
   3330.000       21391.2058689531     
   3345.000       21284.4932225034     
   3360.000       21176.6471829278     
   3375.000       21026.9992016807     
   3390.000       20808.9232575606     
   3405.000       20535.5171416930     
   3420.000       20203.1195210594     
   3435.000       19859.2603999789     
   3450.000       19563.2972081056     
   3465.000       19343.2506087789     
   3480.000       19244.0722415205     
   3495.000       19295.5819619530     
   3510.000       19513.8143870348     
   3525.000       19870.5945983330     
   3540.000       20293.2187721451     
   3555.000       20729.1506981385     
   3570.000       21118.9184332736     
   3585.000       21426.5315731074     
   3600.000       21629.1581811818     
   3600.000       19422.4480317805     
   3615.000       19512.1012361915     
   3630.000       19540.4339000746     
   3645.000       19525.7250607577     
   3660.000       19463.0670423964     
   3675.000       19380.8811718984     
   3690.000       19296.2350776263     
   3705.000       19221.5819704095     
   3720.000       19139.3064978404     
   3735.000       19015.5327511213     
   3750.000       18827.4883031447     
   3765.000       18588.2299294476     
   3780.000       18300.2091132735     
   3795.000       18001.4346778715     
   3810.000       17743.2402714190     
   3825.000       17550.5441817806     
   3840.000       17458.2685582316     
   3855.000       17494.4464248137     
   3870.000       17671.0680274149     
   3885.000       17967.0192285680     
   3900.000       18320.0557196930     
   3915.000       18682.3426939924     
   3930.000       19004.4452648499     
   3945.000       19257.1577895444     
   3960.000       19422.4480317805     
   3960.000       17494.1426654727     
   3975.000       17556.8390216826     
   3990.000       17574.4428919827     
   4005.000       17565.0371686535     
   4020.000       17525.2848665081     
   4035.000       17475.3709102946     
   4050.000       17421.2235208712     
   4065.000       17368.3088461071     
   4080.000       17303.0800372515     
   4095.000       17196.3413854241     
   4110.000       17030.0128468278     
   4125.000       16817.0561523166     
   4140.000       16562.2241393611     
   4155.000       16300.9115079571     
   4170.000       16077.8728035877     
   4185.000       15915.9124050093     
   4200.000       15845.3442197879     
   4215.000       15887.3299797636     
   4230.000       16048.4348214702     
   4245.000       16308.4487608811     
   4260.000       16610.9414918955     
   4275.000       16912.7321441588     
   4290.000       17173.2106496959     
   4305.000       17370.8278398200     
   4320.000       17494.1426654727     
   4320.000       15791.1092580448     
   4335.000       15825.1601745325     
   4350.000       15828.4188556967     
   4365.000       15818.0285659216     
   4380.000       15791.4606735830     
   4395.000       15763.3757802537     
   4410.000       15733.5053814464     
   4425.000       15700.6791263384     
   4440.000       15647.8338149110     
   4455.000       15550.1345931213     
   4470.000       15395.5569836267     
   4485.000       15199.3197449143     
   4500.000       14971.1105858981     
   4515.000       14744.0650316334     
   4530.000       14556.7047264267     
   4545.000       14429.2690483812     
   4560.000       14387.6027904961     
   4575.000       14446.3311091269     
   4590.000       14606.3309604534     
   4605.000       14844.0267618375     
   4620.000       15108.0761202745     
   4635.000       15358.7265471340     
   4650.000       15563.7427852656     
   4665.000       15709.3246083883     
   4680.000       15791.1092580448     
   4680.000       14261.7639322617     
   4695.000       14270.4917970969     
   4710.000       14259.8757625592     
   4725.000       14245.8767525533     
   4740.000       14227.1779041257     
   4755.000       14214.4594159413     
   4770.000       14202.3629190170     
   4785.000       14184.0256484571     
   4800.000       14139.2225259594     
   4815.000       14046.8974388742     
   4830.000       13900.8603939507     
   4845.000       13718.6860362463     
   4860.000       13514.1748124833     
   4875.000       13319.0406180412     
   4890.000       13166.1123108901     
   4905.000       13073.0609287217     
   4920.000       13061.3563340097     
   4935.000       13139.7156107613     
   4950.000       13303.5352578230     
   4965.000       13525.2148849905     
   4980.000       13756.3092868026     
   4995.000       13962.3066199866     
   5010.000       14118.0938200835     
   5025.000       14217.1126112387     
   5040.000       14261.7639322617     
   5040.000       12868.9163074058     
   5055.000       12856.6767685237     
   5070.000       12834.8013206716     
   5085.000       12817.4640491461     
   5100.000       12804.2816764157     
   5115.000       12802.7743391566     
   5130.000       12803.6335374451     
   5145.000       12795.5262166886     
   5160.000       12756.0892948932     
   5175.000       12667.8648754376     
   5190.000       12529.7510297399     
   5205.000       12361.2143677885     
   5220.000       12179.0305109200     
   5235.000       12013.4373553827     
   5250.000       11892.1058630088     
   5265.000       11830.2966373207     
   5280.000       11845.3314144743     
