  0.0000000E+00   44553.8084358699        6.000000    
   15.00000       45289.4240837852        6.000000    
   30.00000       45801.9464654084        6.000000    
   45.00000       46175.8334271758        6.000000    
   60.00000       46428.9571804916        6.000000    
   75.00000       46541.4299569841        6.000000    
   90.00000       46484.0676576319        6.000000    
   105.0000       46202.1528444640        6.000000    
   120.0000       45655.4187847784        6.000000    
   135.0000       45001.3262086777        6.000000    
   150.0000       44187.8838301459        6.000000    
   165.0000       43236.8636306370        6.000000    
   180.0000       42270.1604347404        6.000000    
   195.0000       41250.0460606303        6.000000    
   210.0000       40285.8392585399        6.000000    
   225.0000       39406.3332341598        6.000000    
   240.0000       38792.8745303006        6.000000    
   255.0000       38575.6375099771        6.000000    
   270.0000       38501.0495742803        6.000000    
   285.0000       38703.4055591231        6.000000    
   300.0000       39499.6433232865        6.000000    
   315.0000       40945.0834954563        6.000000    
   330.0000       42450.5774702375        6.000000    
   345.0000       43645.4296722077        6.000000    
  0.0000000E+00   44553.8084358699        6.000000    
 
  0.0000000E+00   43390.1964680214        6.121428    
   15.00000       44038.4771967523        6.121428    
   30.00000       44465.0119885716        6.121428    
   45.00000       44759.3173647473        6.121428    
   60.00000       44939.1853822952        6.121428    
   75.00000       44992.6171347472        6.121428    
   90.00000       44897.2617814940        6.121428    
   105.0000       44597.3896277406        6.121428    
   120.0000       44055.5627061957        6.121428    
   135.0000       43411.8498379872        6.121428    
   150.0000       42606.1563613342        6.121428    
   165.0000       41663.7871772776        6.121428    
   180.0000       40705.6362693445        6.121428    
   195.0000       39701.5120172639        6.121428    
   210.0000       38764.7963035197        6.121428    
   225.0000       37929.8754782518        6.121428    
   240.0000       37383.0443215394        6.121428    
   255.0000       37240.7130608765        6.121428    
   270.0000       37239.7817436748        6.121428    
   285.0000       37524.1045030881        6.121428    
   300.0000       38416.2319946820        6.121428    
   315.0000       39921.7473250482        6.121428    
   330.0000       41420.7607640993        6.121428    
   345.0000       42559.8798822831        6.121428    
  0.0000000E+00   43390.1964680214        6.121428    
 
  0.0000000E+00   40999.1748686128        6.242857    
   15.00000       41579.6886020634        6.242857    
   30.00000       41967.9628248166        6.242857    
   45.00000       42230.1025873727        6.242857    
   60.00000       42383.1540939169        6.242857    
   75.00000       42423.4797915160        6.242857    
   90.00000       42335.6081264432        6.242857    
   105.0000       42069.3320961437        6.242857    
   120.0000       41588.2181606352        6.242857    
   135.0000       41009.9803446194        6.242857    
   150.0000       40276.8329820470        6.242857    
   165.0000       39408.7695041997        6.242857    
   180.0000       38517.3309363644        6.242857    
   195.0000       37578.1068626594        6.242857    
   210.0000       36702.5908797055        6.242857    
   225.0000       35925.2008414752        6.242857    
   240.0000       35422.6400644542        6.242857    
   255.0000       35303.5186599442        6.242857    
   270.0000       35323.5654494987        6.242857    
   285.0000       35618.4450091888        6.242857    
   300.0000       36481.8907359641        6.242857    
   315.0000       37879.5624530934        6.242857    
   330.0000       39233.2764412495        6.242857    
   345.0000       40254.0098440979        6.242857    
  0.0000000E+00   40999.1748686128        6.242857    
 
  0.0000000E+00   38010.5361974652        6.364286    
   15.00000       38534.3111091467        6.364286    
   30.00000       38889.6371094401        6.364286    
   45.00000       39151.0848932766        6.364286    
   60.00000       39308.3440190533        6.364286    
   75.00000       39366.0501999625        6.364286    
   90.00000       39311.6056043610        6.364286    
   105.0000       39107.8074861666        6.364286    
   120.0000       38714.9865887641        6.364286    
   135.0000       38227.7257238652        6.364286    
   150.0000       37594.9823877229        6.364286    
   165.0000       36832.0024480171        6.364286    
   180.0000       36035.8441124650        6.364286    
   195.0000       35188.4041580393        6.364286    
   210.0000       34392.5693015060        6.364286    
   225.0000       33679.6645839648        6.364286    
   240.0000       33206.9239632527        6.364286    
   255.0000       33080.3595990541        6.364286    
   270.0000       33089.6567252457        6.364286    
   285.0000       33346.2018731824        6.364286    
   300.0000       34105.8242310076        6.364286    
   315.0000       35306.1112428031        6.364286    
   330.0000       36459.2066997226        6.364286    
   345.0000       37350.5103119341        6.364286    
  0.0000000E+00   38010.5361974652        6.364286    
 
  0.0000000E+00   34776.6040303026        6.485714    
   15.00000       35249.3367193291        6.485714    
   30.00000       35589.7543014535        6.485714    
   45.00000       35844.8867182872        6.485714    
   60.00000       36022.9325339914        6.485714    
   75.00000       36112.6172727822        6.485714    
   90.00000       36107.2250530976        6.485714    
   105.0000       35977.8281782627        6.485714    
   120.0000       35683.6132242264        6.485714    
   135.0000       35295.9484373434        6.485714    
   150.0000       34776.2272114248        6.485714    
   165.0000       34129.5234814490        6.485714    
   180.0000       33439.1339430078        6.485714    
   195.0000       32693.8365519922        6.485714    
   210.0000       31985.0573610794        6.485714    
   225.0000       31339.6724395528        6.485714    
   240.0000       30888.7904736118        6.485714    
   255.0000       30740.7527543635        6.485714    
   270.0000       30720.8837950366        6.485714    
   285.0000       30912.4678097292        6.485714    
   300.0000       31525.9461808492        6.485714    
   315.0000       32495.0920162294        6.485714    
   330.0000       33444.3533773712        6.485714    
   345.0000       34199.5786702357        6.485714    
  0.0000000E+00   34776.6040303026        6.485714    
 
  0.0000000E+00   31525.6827357813        6.607143    
   15.00000       31945.0948594809        6.607143    
   30.00000       32266.7016415261        6.607143    
   45.00000       32520.8248207919        6.607143    
   60.00000       32714.9976799093        6.607143    
   75.00000       32839.1827189500        6.607143    
   90.00000       32884.5988720630        6.607143    
   105.0000       32831.1927139827        6.607143    
   120.0000       32634.6753435213        6.607143    
   135.0000       32345.6032117284        6.607143    
   150.0000       31936.1456041748        6.607143    
   165.0000       31404.8064536112        6.607143    
   180.0000       30821.0475973444        6.607143    
   195.0000       30179.6288238227        6.607143    
   210.0000       29557.8582451615        6.607143    
   225.0000       28980.4983999525        6.607143    
   240.0000       28550.2489000440        6.607143    
   255.0000       28374.4808608051        6.607143    
   270.0000       28320.7185742020        6.607143    
   285.0000       28440.9347711185        6.607143    
   300.0000       28897.6219599656        6.607143    
   315.0000       29643.1874497574        6.607143    
   330.0000       30397.8997134790        6.607143    
   345.0000       31028.1941312743        6.607143    
  0.0000000E+00   31525.6827357813        6.607143    
 
  0.0000000E+00   28402.0339911566        6.728571    
   15.00000       28766.0932135852        6.728571    
   30.00000       29059.8506511906        6.728571    
   45.00000       29308.2813146109        6.728571    
   60.00000       29507.0647716470        6.728571    
   75.00000       29661.6415718854        6.728571    
   90.00000       29752.0203855232        6.728571    
   105.0000       29766.2781771781        6.728571    
   120.0000       29657.7275100147        6.728571    
   135.0000       29457.4950080437        6.728571    
   150.0000       29147.9395436476        6.728571    
   165.0000       28721.5279909483        6.728571    
   180.0000       28235.1481317355        6.728571    
   195.0000       27689.7437154435        6.728571    
   210.0000       27150.1944354677        6.728571    
   225.0000       26639.6573570819        6.728571    
   240.0000       26233.8511615702        6.728571    
   255.0000       26037.3102880654        6.728571    
   270.0000       25955.1376043098        6.728571    
   285.0000       26010.8390616865        6.728571    
   300.0000       26327.3984013389        6.728571    
   315.0000       26879.5740852861        6.728571    
   330.0000       27463.9952184097        6.728571    
   345.0000       27980.6970576051        6.728571    
  0.0000000E+00   28402.0339911566        6.728571    
 
  0.0000000E+00   25500.1782706712        6.850000    
   15.00000       25808.1042096620        6.850000    
   30.00000       26066.6492544656        6.850000    
   45.00000       26297.0118799334        6.850000    
   60.00000       26498.1599922792        6.850000    
   75.00000       26668.1682291804        6.850000    
   90.00000       26791.6337513934        6.850000    
   105.0000       26858.2886148471        6.850000    
   120.0000       26821.8460442122        6.850000    
   135.0000       26695.3077486642        6.850000    
   150.0000       26467.7490962667        6.850000    
   165.0000       26128.8311498268        6.850000    
   180.0000       25724.8203417727        6.850000    
   195.0000       25262.7993033051        6.850000    
   210.0000       24796.9187650685        6.850000    
   225.0000       24350.1000686900        6.850000    
   240.0000       23975.9789422790        6.850000    
   255.0000       23770.9323382564        6.850000    
   270.0000       23670.6786913956        6.850000    
   285.0000       23680.8869511545        6.850000    
   300.0000       23891.1827913217        6.850000    
   315.0000       24289.7375806640        6.850000    
   330.0000       24735.0946705123        6.850000    
   345.0000       25150.8325455135        6.850000    
  0.0000000E+00   25500.1782706712        6.850000    
 
  0.0000000E+00   22877.5058083328        6.971429    
   15.00000       23130.9783640475        6.971429    
   30.00000       23350.4808289995        6.971429    
   45.00000       23554.4593639843        6.971429    
   60.00000       23747.8501376263        6.971429    
   75.00000       23922.9074953047        6.971429    
   90.00000       24067.7850109983        6.971429    
   105.0000       24169.9300858297        6.971429    
   120.0000       24184.4669944370        6.971429    
   135.0000       24111.0766153080        6.971429    
   150.0000       23943.1917518899        6.971429    
   165.0000       23669.9373010142        6.971429    
   180.0000       23329.6893677930        6.971429    
   195.0000       22935.5259181702        6.971429    
   210.0000       22533.0501195897        6.971429    
   225.0000       22145.2146284863        6.971429    
   240.0000       21809.3012924426        6.971429    
   255.0000       21610.4746200572        6.971429    
   270.0000       21508.8090824066        6.971429    
   285.0000       21500.5173036468        6.971429    
   300.0000       21644.7037594151        6.971429    
   315.0000       21928.7857178081        6.971429    
   330.0000       22265.2485098374        6.971429    
   345.0000       22594.2530055258        6.971429    
  0.0000000E+00   22877.5058083328        6.971429    
 
  0.0000000E+00   20556.5036730183        7.092857    
   15.00000       20759.9446788372        7.092857    
