  0.0000000E+00   44352.3104043113     
   15.00000       44666.3755434034     
   30.00000       44708.0584020252     
   45.00000       44603.9836200951     
   60.00000       44386.8710170045     
   75.00000       44070.7771886521     
   90.00000       43671.3314904951     
   105.0000       43185.7564058076     
   120.0000       42569.2264611147     
   135.0000       41929.4591627546     
   150.0000       41274.2977990183     
   165.0000       40502.0405373112     
   180.0000       39828.1291495658     
   195.0000       39175.8084174003     
   210.0000       38614.3860885930     
   225.0000       38248.4264050007     
   240.0000       38092.0349591216     
   255.0000       38299.5790564959     
   270.0000       38711.1414073528     
   285.0000       39340.6707456518     
   300.0000       40588.0557495581     
   315.0000       42026.1625340234     
   330.0000       43118.3684559783     
   345.0000       43863.4635909629     
   360.0000       44352.3104043113     
   360.0000       43384.1592362166     
   375.0000       43636.8164760818     
   390.0000       43617.6576275474     
   405.0000       43451.1006573645     
   420.0000       43180.8401882767     
   435.0000       42828.7907969098     
   450.0000       42417.3254736333     
   465.0000       41941.2765684621     
   480.0000       41348.0851938043     
   495.0000       40732.0791985943     
   510.0000       40091.6753715923     
   525.0000       39331.2389137448     
   540.0000       38665.7588109319     
   555.0000       38020.2535552253     
   570.0000       37475.8474204307     
   585.0000       37136.4965687741     
   600.0000       37020.6589878688     
   615.0000       37276.8053585922     
   630.0000       37744.1594927842     
   645.0000       38446.6647485424     
   660.0000       39750.5502633777     
   675.0000       41190.4906188532     
   690.0000       42248.5394878773     
   705.0000       42947.3149314449     
   720.0000       43384.1592362166     
   720.0000       41111.4068880746     
   735.0000       41351.2817358715     
   750.0000       41341.6532898837     
   765.0000       41182.7139972609     
   780.0000       40923.5346657005     
   795.0000       40590.5722032240     
   810.0000       40212.7081493461     
   825.0000       39784.0883214519     
   840.0000       39254.3559207305     
   855.0000       38697.3111431862     
   870.0000       38112.5735291509     
   885.0000       37410.7410421349     
   900.0000       36788.4059812661     
   915.0000       36179.4113045833     
   930.0000       35665.1814658099     
   945.0000       35343.0534626067     
   960.0000       35233.9040484140     
   975.0000       35476.9162879541     
   990.0000       35923.4394968568     
   1005.000       36605.0255136064     
   1020.000       37812.3620422966     
   1035.000       39105.4200185764     
   1050.000       40066.8444760565     
   1065.000       40710.2035345556     
   1080.000       41111.4068880746     
   1080.000       38195.3998981859     
   1095.000       38430.2405369358     
   1110.000       38461.9919001961     
   1125.000       38349.9415123429     
   1140.000       38141.0991217881     
   1155.000       37861.2422284007     
   1170.000       37541.6107858819     
   1185.000       37181.3890689808     
   1200.000       36731.6023927473     
   1215.000       36249.2168502174     
   1230.000       35737.3761901452     
   1245.000       35114.4531335070     
   1260.000       34550.2338159398     
   1275.000       33992.1820790860     
   1290.000       33513.7093175018     
   1305.000       33203.5177471523     
   1320.000       33083.7313386951     
   1335.000       33277.2660099449     
   1350.000       33662.3149445909     
   1365.000       34265.4020178908     
   1380.000       35296.3199692559     
   1395.000       36395.7854840265     
   1410.000       37232.3802338673     
   1425.000       37815.0615788037     
   1440.000       38195.3998981859     
   1440.000       35004.8780980098     
   1455.000       35247.6192403146     
   1470.000       35315.2487764919     
   1485.000       35268.6393223888     
   1500.000       35127.4139484658     
   1515.000       34918.0647474130     
   1530.000       34670.0353558229     
   1545.000       34386.2120732263     
   1560.000       34023.7641112659     
   1575.000       33619.6444069585     
   1590.000       33185.5038660413     
   1605.000       32648.0966555812     
   1620.000       32147.3161736401     
   1635.000       31646.8905261802     
   1650.000       31206.1791585221     
   1665.000       30904.2667862038     
   1680.000       30763.1240263982     
   1695.000       30891.6858674711     
   1710.000       31195.7479461870     
   1725.000       31688.0216576628     
   1740.000       32517.6125673926     
   1755.000       33416.4708000378     
   1770.000       34128.9619242943     
   1785.000       34649.6934205417     
   1800.000       35004.8780980098     
   1800.000       31775.4850762246     
