  0.0000000E+00   36102.6293507709        6.000000    
   15.00000       35757.9125632329        6.000000    
   30.00000       35531.2292493973        6.000000    
   45.00000       35446.5266723087        6.000000    
   60.00000       35488.9764102996        6.000000    
   75.00000       35633.5243131210        6.000000    
   90.00000       35867.8513039275        6.000000    
   105.0000       36093.9590480469        6.000000    
   120.0000       36296.9891620040        6.000000    
   135.0000       36452.4249025412        6.000000    
   150.0000       36534.2391603598        6.000000    
   165.0000       36580.5455265663        6.000000    
   180.0000       36598.1730849643        6.000000    
   195.0000       36591.2432103871        6.000000    
   210.0000       36616.4728565418        6.000000    
   225.0000       36709.2996040147        6.000000    
   240.0000       36813.6317821678        6.000000    
   255.0000       37044.6385482667        6.000000    
   270.0000       37272.8078155484        6.000000    
   285.0000       37422.2293073164        6.000000    
   300.0000       37459.0342657306        6.000000    
   315.0000       37317.9957081216        6.000000    
   330.0000       36978.5851069660        6.000000    
   345.0000       36524.3411298003        6.000000    
  0.0000000E+00   36102.6293507709        6.000000    
 
  0.0000000E+00   35664.5281108270        6.121428    
   15.00000       35294.9395362651        6.121428    
   30.00000       35037.3660231772        6.121428    
   45.00000       34920.1019105989        6.121428    
   60.00000       34935.3458062026        6.121428    
   75.00000       35064.0602475205        6.121428    
   90.00000       35291.6209758511        6.121428    
   105.0000       35520.0626331847        6.121428    
   120.0000       35729.1275322480        6.121428    
   135.0000       35887.3637339039        6.121428    
   150.0000       35964.5010114476        6.121428    
   165.0000       35997.6818665922        6.121428    
   180.0000       35998.0802780878        6.121428    
   195.0000       35975.4579706858        6.121428    
   210.0000       35990.7719651603        6.121428    
   225.0000       36083.9063040274        6.121428    
   240.0000       36203.7504774872        6.121428    
   255.0000       36461.4456086261        6.121428    
   270.0000       36726.2436492647        6.121428    
   285.0000       36917.3858090519        6.121428    
   300.0000       36992.7965947282        6.121428    
   315.0000       36879.9427712444        6.121428    
   330.0000       36555.2269443051        6.121428    
   345.0000       36101.6260460513        6.121428    
  0.0000000E+00   35664.5281108270        6.121428    
 
  0.0000000E+00   34138.4851027131        6.242857    
   15.00000       33780.1354855406        6.242857    
   30.00000       33518.4592178321        6.242857    
   45.00000       33382.1569108178        6.242857    
   60.00000       33370.3602293415        6.242857    
   75.00000       33470.2473979972        6.242857    
   90.00000       33671.7443929958        6.242857    
   105.0000       33885.6609097169        6.242857    
   120.0000       34089.4827406973        6.242857    
   135.0000       34249.2916122297        6.242857    
   150.0000       34332.0953761681        6.242857    
   165.0000       34369.0753932900        6.242857    
   180.0000       34369.7862005669        6.242857    
   195.0000       34344.7206170747        6.242857    
   210.0000       34351.0991615159        6.242857    
   225.0000       34429.8313252329        6.242857    
   240.0000       34540.1118239917        6.242857    
   255.0000       34780.3085552561        6.242857    
   270.0000       35035.1600804669        6.242857    
   285.0000       35230.3204786436        6.242857    
   300.0000       35322.3315753728        6.242857    
   315.0000       35240.7074098048        6.242857    
   330.0000       34959.5851233448        6.242857    
   345.0000       34549.0033614630        6.242857    
  0.0000000E+00   34138.4851027131        6.242857    
 
  0.0000000E+00   32046.3604842563        6.364286    
   15.00000       31715.7328737639        6.364286    
   30.00000       31463.9390119879        6.364286    
   45.00000       31317.0075208734        6.364286    
   60.00000       31282.5170847596        6.364286    
   75.00000       31352.2349491595        6.364286    
   90.00000       31520.6177716297        6.364286    
   105.0000       31711.9665916906        6.364286    
   120.0000       31902.7742956886        6.364286    
   135.0000       32059.8759136318        6.364286    
   150.0000       32149.0096694709        6.364286    
   165.0000       32193.4814112463        6.364286    
   180.0000       32200.9228890291        6.364286    
   195.0000       32181.2858440288        6.364286    
   210.0000       32181.9652786185        6.364286    
   225.0000       32242.0928547555        6.364286    
   240.0000       32331.8105069291        6.364286    
