  0.0000000E+00   40236.2342811943     
   15.00000       39251.0947825494     
   30.00000       38701.9221586746     
   45.00000       38644.4297801491     
   60.00000       39115.8499004007     
   75.00000       39908.8592308908     
   90.00000       41041.5073660527     
   105.0000       42359.7205869155     
   120.0000       43594.6280814931     
   135.0000       44668.5318082852     
   150.0000       45409.4814395006     
   165.0000       45786.8044976801     
   180.0000       45799.4681083086     
   195.0000       45472.9003299508     
   210.0000       45026.7425211173     
   225.0000       44631.0603283092     
   240.0000       44172.6997388712     
   255.0000       43934.7130406943     
   270.0000       43961.4250837805     
   285.0000       43870.0495098287     
   300.0000       43404.1411122998     
   315.0000       42862.1507315087     
   330.0000       42271.9872287874     
   345.0000       41375.2984493260     
   360.0000       40236.2342811943     
   360.0000       39056.6337178898     
   375.0000       38079.2265090997     
   390.0000       37542.1099940387     
   405.0000       37495.3115225436     
   420.0000       37966.3051242034     
   435.0000       38751.0868252742     
   450.0000       39867.9161938384     
   465.0000       41157.9611314452     
   480.0000       42359.5739122778     
   495.0000       43392.1613633271     
   510.0000       44083.7576770000     
   525.0000       44409.9257387729     
   540.0000       44372.9737257112     
   555.0000       44006.6999964622     
   570.0000       43539.4542494144     
   585.0000       43139.5420668338     
   600.0000       42700.6192756302     
   615.0000       42508.5111416690     
   630.0000       42592.4947587718     
   645.0000       42554.7793911388     
   660.0000       42142.5654015437     
   675.0000       41650.3801066145     
   690.0000       41088.9547677455     
   705.0000       40195.0005979856     
   720.0000       39056.6337178898     
   720.0000       37123.8812440662     
   735.0000       36211.2196694187     
   750.0000       35696.2555608654     
   765.0000       35628.1649524879     
   780.0000       36036.4062138518     
   795.0000       36739.2987250017     
   810.0000       37751.5876038289     
   825.0000       38931.3171158462     
   840.0000       40041.6963405584     
   855.0000       41001.0277554382     
   870.0000       41649.3483324130     
   885.0000       41958.0365473695     
   900.0000       41925.5912816664     
   915.0000       41584.4151077202     
   930.0000       41144.3211044915     
   945.0000       40765.8283896756     
   960.0000       40360.2791279910     
   975.0000       40189.8034884273     
   990.0000       40279.1056462146     
   1005.000       40268.2235819203     
   1020.000       39920.6142944709     
   1035.000       39495.1061816965     
   1050.000       38993.4717363899     
   1065.000       38175.5720996691     
   1080.000       37123.8812440662     
   1080.000       34819.1730349615     
   1095.000       33995.2406290397     
   1110.000       33504.2062995011     
   1125.000       33396.9342467554     
   1140.000       33710.5566002243     
   1155.000       34293.7840105993     
   1170.000       35159.6021483402     
   1185.000       36189.1409519804     
   1200.000       37179.3917729953     
   1215.000       38049.2813494313     
   1230.000       38655.3039496354     
   1245.000       38963.7602871831     
   1260.000       38964.9192728721     
   1275.000       38684.8506688974     
   1290.000       38300.0840763134     
   1305.000       37960.6039586855     
   1320.000       37599.0273750306     
   1335.000       37437.6845711977     
   1350.000       37505.8590163370     
   1365.000       37509.6572991594     
   1380.000       37233.2851612993     
   1395.000       36878.8085727632     
   1410.000       36448.1876378220     
   1425.000       35741.0945524798     
   1440.000       34819.1730349615     
   1440.000       32353.0375741446     
   1455.000       31627.7045360642     
   1470.000       31160.1913810407     
   1485.000       31005.4168235279     
   1500.000       31211.4977172962     
   1515.000       31662.1555490033     
   1530.000       32364.9238306672     
   1545.000       33230.7551279663     
   1560.000       34087.5732505218     
   1575.000       34861.2465814445     
   1590.000       35427.1327505591     
   1605.000       35742.0376540039     
   1620.000       35788.3416715446     
   1635.000       35584.6765537118     
   1650.000       35267.9827411701     
   1665.000       34976.5346598199     
   1680.000       34664.2983606616     
   1695.000       34506.6389311861     
   1710.000       34542.7088600571     
   1725.000       34556.2842828524     
   1740.000       34351.6503450951     
   1755.000       34068.0476632346     
   1770.000       33714.1679587794     
   1785.000       33130.2327824847     
   1800.000       32353.0375741446     
   1800.000       29842.5876581103     
   1815.000       29216.2454074329     
   1830.000       28774.6439895322     
   1845.000       28575.4234658118     
   1860.000       28677.9234766418     
   1875.000       28998.9261959830     
   1890.000       29542.0750033733     
   1905.000       30245.1772761813     
   1920.000       30969.5383926199     
   1935.000       31646.2939862732     
   1950.000       32169.7212324583     
   1965.000       32489.3275187427     
   1980.000       32578.1189149433     
   1995.000       32450.1691178808     
   2010.000       32205.0145578738     
   2025.000       31966.1188152295     
   2040.000       31702.8866843557     
   2055.000       31551.2556368603     
   2070.000       31559.4834716446     
   2085.000       31575.5766267874     
   2100.000       31432.5824921044     
   2115.000       31217.1986979072     
   2130.000       30937.4686100449     
