  0.0000000E+00   39309.0032729479     
   15.00000       38398.5161174594     
   30.00000       37532.9955092286     
   45.00000       36812.9962621136     
   60.00000       36319.2712959063     
   75.00000       36102.9270742835     
   90.00000       36086.4809588961     
   105.0000       36204.4907738010     
   120.0000       36357.8121285935     
   135.0000       36446.9856537364     
   150.0000       36401.5944225111     
   165.0000       36279.5010355758     
   180.0000       36076.4588634487     
   195.0000       35950.7001323268     
   210.0000       35960.8929955784     
   225.0000       36169.9653146791     
   240.0000       36664.4092229296     
   255.0000       37428.7409328707     
   270.0000       38395.6329038789     
   285.0000       39410.4100465396     
   300.0000       40287.3942050128     
   315.0000       40697.7301423237     
   330.0000       40606.7317014837     
   345.0000       40099.9148891800     
   360.0000       39309.0032729479     
   360.0000       38802.5495317196     
   375.0000       37863.2043233380     
   390.0000       36966.0588649603     
   405.0000       36222.3282765208     
   420.0000       35715.4466170735     
   435.0000       35494.1932568330     
   450.0000       35482.8890209389     
   465.0000       35610.2400236701     
   480.0000       35772.5583208194     
   495.0000       35866.7556810215     
   510.0000       35820.5499268918     
   525.0000       35692.1089659976     
   540.0000       35479.7942508433     
   555.0000       35344.6221383429     
   570.0000       35349.4857854090     
   585.0000       35563.6988104222     
   600.0000       36074.6753334692     
   615.0000       36864.3161471361     
   630.0000       37854.0559850822     
   645.0000       38873.5931396513     
   660.0000       39741.2198547111     
   675.0000       40169.5532439567     
   690.0000       40110.5477509992     
   705.0000       39610.3980747208     
   720.0000       38802.5495317196     
   720.0000       37090.8329365813     
   735.0000       36225.6123305246     
   750.0000       35383.7915561434     
   765.0000       34673.1207522817     
   780.0000       34180.5212416597     
   795.0000       33950.9576530775     
   810.0000       33925.8259243947     
   825.0000       34037.9249842943     
   840.0000       34190.3631984238     
   855.0000       34285.5291571019     
   870.0000       34251.6419942774     
   885.0000       34139.4074781166     
   900.0000       33943.8852535124     
   915.0000       33813.7619720530     
   930.0000       33809.2651889237     
   945.0000       33998.1101411166     
   960.0000       34464.5009135994     
   975.0000       35189.5100888452     
   990.0000       36085.0189403445     
   1005.000       37001.3856224067     
   1020.000       37784.4994915941     
   1035.000       38209.9343592365     
   1050.000       38212.4804392647     
   1065.000       37807.3531842759     
   1080.000       37090.8329365813     
   1080.000       34753.7623754220     
   1095.000       34013.6535732308     
   1110.000       33270.1459863205     
   1125.000       32625.4894050018     
   1140.000       32162.0798316360     
   1155.000       31926.9893196444     
   1170.000       31879.9186980650     
   1185.000       31963.6915758342     
   1200.000       32094.2438602838     
   1215.000       32184.9485976703     
   1230.000       32166.1200641864     
   1245.000       32078.1988417251     
   1260.000       31910.5458273750     
   1275.000       31789.7787882611     
   1290.000       31773.5191260941     
   1305.000       31923.4388132203     
   1320.000       32315.0769366410     
   1335.000       32926.5946796534     
   1350.000       33684.3377843411     
   1365.000       34465.0919634611     
   1380.000       35145.8854133473     
   1395.000       35552.0488107555     
   1410.000       35620.2812205224     
   1425.000       35330.5807922913     
