  0.0000000E+00   35490.3276929724        6.000000    
   15.00000       35307.7151769365        6.000000    
   30.00000       35116.6274749778        6.000000    
   45.00000       35014.7319485841        6.000000    
   60.00000       35087.1833089055        6.000000    
   75.00000       35344.5454123286        6.000000    
   90.00000       35749.2901691678        6.000000    
   105.0000       36187.9798192094        6.000000    
   120.0000       36501.0108427521        6.000000    
   135.0000       36588.2403880926        6.000000    
   150.0000       36423.9353039097        6.000000    
   165.0000       35999.4755174886        6.000000    
   180.0000       35443.9935283797        6.000000    
   195.0000       34823.7758999507        6.000000    
   210.0000       34247.2236597421        6.000000    
   225.0000       33828.8238844879        6.000000    
   240.0000       33592.1883140313        6.000000    
   255.0000       33575.5871762214        6.000000    
   270.0000       33799.5646522908        6.000000    
   285.0000       34189.7287938421        6.000000    
   300.0000       34624.0470796645        6.000000    
   315.0000       35100.4072902941        6.000000    
   330.0000       35439.4549757710        6.000000    
   345.0000       35565.5274512467        6.000000    
  0.0000000E+00   35490.3276929724        6.000000    
 
  0.0000000E+00   35042.6396420656        6.121428    
   15.00000       34826.4822900732        6.121428    
   30.00000       34596.5192636890        6.121428    
   45.00000       34460.1656625072        6.121428    
   60.00000       34503.8320916330        6.121428    
   75.00000       34741.3345290920        6.121428    
   90.00000       35135.2478014099        6.121428    
   105.0000       35569.0072686822        6.121428    
   120.0000       35881.3135246156        6.121428    
   135.0000       35968.1597860024        6.121428    
   150.0000       35800.5297521912        6.121428    
   165.0000       35369.9626195978        6.121428    
   180.0000       34806.7995434315        6.121428    
   195.0000       34180.7207425583        6.121428    
   210.0000       33605.3478933077        6.121428    
   225.0000       33196.6442622272        6.121428    
   240.0000       32981.9159899463        6.121428    
   255.0000       33001.0860247068        6.121428    
   270.0000       33269.5143688680        6.121428    
   285.0000       33706.4075157596        6.121428    
   300.0000       34183.7904471642        6.121428    
   315.0000       34684.6308882912        6.121428    
   330.0000       35028.2059600918        6.121428    
   345.0000       35142.6876142822        6.121428    
  0.0000000E+00   35042.6396420656        6.121428    
 
  0.0000000E+00   33436.1676761883        6.242857    
   15.00000       33230.1971658364        6.242857    
   30.00000       33001.5621539749        6.242857    
   45.00000       32856.4720725795        6.242857    
   60.00000       32876.1111687995        6.242857    
   75.00000       33078.1701444795        6.242857    
   90.00000       33433.6259811741        6.242857    
   105.0000       33836.6620277540        6.242857    
   120.0000       34139.0226700773        6.242857    
   135.0000       34238.7252499155        6.242857    
   150.0000       34103.3425865446        6.242857    
   165.0000       33719.5972657729        6.242857    
   180.0000       33204.2369319327        6.242857    
   195.0000       32622.0030368091        6.242857    
   210.0000       32080.2797487868        6.242857    
   225.0000       31690.3651891274        6.242857    
   240.0000       31482.3637149920        6.242857    
   255.0000       31498.5867799509        6.242857    
   270.0000       31752.6090821321        6.242857    
   285.0000       32168.0157162796        6.242857    
   300.0000       32626.5718252426        6.242857    
   315.0000       33096.4721930722        6.242857    
   330.0000       33417.3457729392        6.242857    
   345.0000       33527.4002456709        6.242857    
  0.0000000E+00   33436.1676761883        6.242857    
 
  0.0000000E+00   31230.8107094630        6.364286    
   15.00000       31057.8005531460        6.364286    
   30.00000       30852.8077477164        6.364286    
   45.00000       30714.7432317327        6.364286    
   60.00000       30715.4821078507        6.364286    
   75.00000       30878.1841695579        6.364286    
   90.00000       31183.9535411532        6.364286    
   105.0000       31544.1801706569        6.364286    
   120.0000       31830.9896024033        6.364286    
   135.0000       31947.8784973548        6.364286    
   150.0000       31860.4202214425        6.364286    
   165.0000       31548.5174076643        6.364286    
   180.0000       31107.9875919845        6.364286    
