  0.0000000E+00   41172.8879754838     
   15.00000       41568.5699421296     
   30.00000       41927.4276134689     
   45.00000       42327.5738208444     
   60.00000       42682.5685534673     
   75.00000       42980.4785350020     
   90.00000       43181.7100298618     
   105.0000       43175.8789473837     
   120.0000       42921.2814968513     
   135.0000       42410.6579196936     
   150.0000       41664.5015444925     
   165.0000       40807.2752102405     
   180.0000       39930.8775282891     
   195.0000       39181.0111292085     
   210.0000       38580.0395108030     
   225.0000       38237.0578996139     
   240.0000       38203.5215470021     
   255.0000       38240.5040130614     
   270.0000       38557.9750639538     
   285.0000       39047.1629514435     
   300.0000       39357.7030798098     
   315.0000       39676.8955344616     
   330.0000       40160.4434119179     
   345.0000       40711.1963193594     
   360.0000       41172.8879754838     
   360.0000       40461.9439263640     
   375.0000       40804.3653459316     
   390.0000       41101.4135090739     
   405.0000       41435.7578453290     
   420.0000       41730.6611529041     
   435.0000       41983.1144064336     
   450.0000       42153.7612718834     
   465.0000       42135.8782881554     
   480.0000       41881.7821369956     
   495.0000       41378.5957815886     
   510.0000       40640.5815493584     
   525.0000       39790.5090758873     
   540.0000       38920.6036064731     
   555.0000       38178.6371718929     
   570.0000       37589.8180983127     
   585.0000       37270.1204018441     
   600.0000       37266.0249879961     
   615.0000       37346.2789719732     
   630.0000       37721.3391712124     
   645.0000       38262.7869027052     
   660.0000       38620.7862029395     
   675.0000       38983.6518663155     
   690.0000       39491.1380308803     
   705.0000       40034.2760649073     
   720.0000       40461.9439263640     
   720.0000       38548.1632146736     
   735.0000       38846.8324653562     
   750.0000       39099.7941688411     
   765.0000       39384.0675612349     
   780.0000       39633.9590190144     
   795.0000       39852.4292272507     
   810.0000       40005.9148823081     
   825.0000       40001.0707754625     
   840.0000       39787.1228022763     
   855.0000       39344.9291684663     
   870.0000       38682.0174094593     
   885.0000       37906.6546386745     
   900.0000       37101.0715534319     
   915.0000       36405.0396241577     
   930.0000       35845.1076988069     
   945.0000       35535.3600658869     
   960.0000       35522.6444712938     
   975.0000       35599.3483797546     
   990.0000       35957.9255002948     
   1005.000       36475.3323782711     
   1020.000       36833.5728545537     
   1035.000       37193.7703462804     
   1050.000       37670.1750006323     
   1065.000       38165.3582749269     
   1080.000       38548.1632146736     
   1080.000       36006.4088678353     
   1095.000       36267.5778357244     
   1110.000       36487.4073740813     
   1125.000       36732.9874085141     
   1140.000       36952.6189589979     
   1155.000       37150.8953155763     
   1170.000       37299.0539440672     
   1185.000       37321.3395359198     
   1200.000       37165.6515956470     
   1215.000       36810.6657893702     
   1230.000       36252.9524649562     
   1245.000       35581.7068193165     
   1260.000       34867.3732281651     
   1275.000       34235.2974576147     
   1290.000       33714.6522420608     
   1305.000       33407.8265574160     
   1320.000       33365.3183543611     
   1335.000       33414.4561300501     
   1350.000       33718.6860371167     
   1365.000       34172.7441933181     
   1380.000       34501.6372643284     
   1395.000       34829.9905698072     
   1410.000       35245.5511443597     
   1425.000       35673.2832407792     
   1440.000       36006.4088678353     
   1440.000       33175.8747347138     
   1455.000       33403.6967132632     
   1470.000       33597.9117547287     
   1485.000       33812.2064755404     
   1500.000       34011.2043172325     
   1515.000       34196.7376752267     
   1530.000       34348.6311370691     
   1545.000       34403.6519610622     
   1560.000       34313.6990861078     
   1575.000       34053.0571021271     
   1590.000       33610.8795352401     
   1605.000       33055.7544844744     
