  0.0000000E+00   40993.5472659277        6.000000    
   15.00000       41550.4250470774        6.000000    
   30.00000       42134.4426524034        6.000000    
   45.00000       42784.2234875041        6.000000    
   60.00000       43473.8205945143        6.000000    
   75.00000       44165.0930580388        6.000000    
   90.00000       44745.1190660154        6.000000    
   105.0000       45053.1295391163        6.000000    
   120.0000       45114.4573489546        6.000000    
   135.0000       44713.7754396075        6.000000    
   150.0000       43979.7843977143        6.000000    
   165.0000       43093.9006579692        6.000000    
   180.0000       42119.2222392729        6.000000    
   195.0000       41260.1804838176        6.000000    
   210.0000       40530.7449625695        6.000000    
   225.0000       40003.4908535345        6.000000    
   240.0000       39761.3328851700        6.000000    
   255.0000       39518.7883387314        6.000000    
   270.0000       39487.0223830781        6.000000    
   285.0000       39726.2431261352        6.000000    
   300.0000       39765.7226235725        6.000000    
   315.0000       39689.9494816073        6.000000    
   330.0000       39850.6574309032        6.000000    
   345.0000       40387.3847577845        6.000000    
  0.0000000E+00   40993.5472659277        6.000000    
 
  0.0000000E+00   40134.5144728692        6.121428    
   15.00000       40645.3825743960        6.121428    
   30.00000       41166.3239076912        6.121428    
   45.00000       41744.4100131969        6.121428    
   60.00000       42363.8116561156        6.121428    
   75.00000       42994.4831430588        6.121428    
   90.00000       43527.7065969064        6.121428    
   105.0000       43806.9003515436        6.121428    
   120.0000       43847.6400184964        6.121428    
   135.0000       43436.4110272862        6.121428    
   150.0000       42700.2646604033        6.121428    
   165.0000       41813.9428099768        6.121428    
   180.0000       40841.4540462195        6.121428    
   195.0000       39989.2892850425        6.121428    
   210.0000       39273.8901289841        6.121428    
   225.0000       38774.5370299209        6.121428    
   240.0000       38569.0237520026        6.121428    
   255.0000       38377.0283183988        6.121428    
   270.0000       38415.7283630982        6.121428    
   285.0000       38720.7146014118        6.121428    
   300.0000       38812.7193428522        6.121428    
   315.0000       38788.1351339903        6.121428    
   330.0000       38995.9674299748        6.121428    
   345.0000       39548.0711806414        6.121428    
  0.0000000E+00   40134.5144728692        6.121428    
 
  0.0000000E+00   38191.3370418187        6.242857    
   15.00000       38640.4900673105        6.242857    
   30.00000       39092.0106280476        6.242857    
   45.00000       39592.7633730832        6.242857    
   60.00000       40134.5494109382        6.242857    
   75.00000       40693.4928811376        6.242857    
   90.00000       41176.8315740742        6.242857    
   105.0000       41442.1650427614        6.242857    
   120.0000       41495.9480577594        6.242857    
   135.0000       41141.7102388668        6.242857    
   150.0000       40483.7889750040        6.242857    
   165.0000       39675.8314189522        6.242857    
   180.0000       38777.3851588863        6.242857    
   195.0000       37980.6680244797        6.242857    
   210.0000       37305.9936091139        6.242857    
   225.0000       36832.2256124894        6.242857    
   240.0000       36636.7824369474        6.242857    
   255.0000       36464.9525640559        6.242857    
   270.0000       36519.1052815395        6.242857    
   285.0000       36822.1084911075        6.242857    
   300.0000       36933.6668429756        6.242857    
   315.0000       36940.4089705346        6.242857    
   330.0000       37156.1307905567        6.242857    
   345.0000       37665.6249348601        6.242857    
  0.0000000E+00   38191.3370418187        6.242857    
 
  0.0000000E+00   35679.4254293126        6.364286    
   15.00000       36061.3715602742        6.364286    
   30.00000       36444.1279808300        6.364286    
   45.00000       36870.7910209238        6.364286    
   60.00000       37336.9858258671        6.364286    
   75.00000       37826.1869403833        6.364286    
   90.00000       38266.0592935479        6.364286    
   105.0000       38526.3171713343        6.364286    
   120.0000       38612.1887799171        6.364286    
   135.0000       38346.5837675464        6.364286    
   150.0000       37804.2773267970        6.364286    
   165.0000       37114.2756832056        6.364286    
   180.0000       36325.1419246782        6.364286    
   195.0000       35607.6671976017        6.364286    
   210.0000       34987.7350045650        6.364286    
   225.0000       34538.0095229497        6.364286    
   240.0000       34337.3228525385        6.364286    
   255.0000       34170.6586132185        6.364286    
   270.0000       34208.2823517983        6.364286    
   285.0000       34473.8779016746        6.364286    
   300.0000       34585.9562630941        6.364286    
   315.0000       34608.5660353578        6.364286    
   330.0000       34801.9145008196        6.364286    
   345.0000       35233.4982014903        6.364286    
  0.0000000E+00   35679.4254293126        6.364286    
 
  0.0000000E+00   32907.9869409445        6.485714    
   15.00000       33222.8760546108        6.485714    
   30.00000       33540.4792938800        6.485714    
   45.00000       33897.2689656088        6.485714    
   60.00000       34294.1091301576        6.485714    
   75.00000       34718.6933527549        6.485714    
   90.00000       35119.2917537191        6.485714    
   105.0000       35381.8917993165        6.485714    
   120.0000       35506.3833589992        6.485714    
   135.0000       35340.9963107802        6.485714    
   150.0000       34928.1008900909        6.485714    
   165.0000       34368.8399036703        6.485714    
   180.0000       33702.0304584727        6.485714    
   195.0000       33072.9436507779        6.485714    
   210.0000       32513.7605105728        6.485714    
   225.0000       32087.3671809760        6.485714    
   240.0000       31876.6939470920        6.485714    
   255.0000       31708.7260442370        6.485714    
   270.0000       31713.6202223678        6.485714    
   285.0000       31924.8523933248        6.485714    
   300.0000       32027.5178323807        6.485714    
   315.0000       32054.9766673309        6.485714    
   330.0000       32208.0397482465        6.485714    
   345.0000       32548.0169487439        6.485714    
  0.0000000E+00   32907.9869409445        6.485714    
 
  0.0000000E+00   30071.5975456508        6.607143    
   15.00000       30322.5000632661        6.607143    
   30.00000       30579.2627229742        6.607143    
   45.00000       30872.6081292992        6.607143    
   60.00000       31205.7767052163        6.607143    
   75.00000       31570.5893745986        6.607143    
   90.00000       31935.3647678058        6.607143    
   105.0000       32199.9365971639        6.607143    
   120.0000       32362.3960052368        6.607143    
   135.0000       32294.2875281408        6.607143    
   150.0000       32006.7894584301        6.607143    
   165.0000       31576.5318173140        6.607143    
   180.0000       31031.4514558422        6.607143    
   195.0000       30491.1298490689        6.607143    
   210.0000       29993.9537477724        6.607143    
   225.0000       29591.5142366063        6.607143    
   240.0000       29371.0752384809        6.607143    
   255.0000       29200.8231958388        6.607143    
   270.0000       29169.1720772535        6.607143    
   285.0000       29319.2023516210        6.607143    
   300.0000       29408.1079252073        6.607143    
   315.0000       29436.4024497824        6.607143    
   330.0000       29545.9416357043        6.607143    
   345.0000       29795.4464017592        6.607143    
  0.0000000E+00   30071.5975456508        6.607143    
 
  0.0000000E+00   27302.3747225211        6.728571    
   15.00000       27494.7106882443        6.728571    
   30.00000       27694.3817763576        6.728571    
   45.00000       27928.6922373119        6.728571    
   60.00000       28205.1215333131        6.728571    
   75.00000       28514.8137239102        6.728571    
   90.00000       28845.0182348649        6.728571    
   105.0000       29108.4292287345        6.728571    
   120.0000       29299.4280155194        6.728571    
   135.0000       29313.7531062256        6.728571    
   150.0000       29136.7815641413        6.728571    
   165.0000       28821.5210048542        6.728571    
   180.0000       28387.2922482857        6.728571    
   195.0000       27930.3013199704        6.728571    
   210.0000       27493.1879823471        6.728571    
   225.0000       27117.3188139375        6.728571    
   240.0000       26889.4060662930        6.728571    
   255.0000       26718.6527792755        6.728571    
   270.0000       26655.5641307926        6.728571    
   285.0000       26750.5643449979        6.728571    
   300.0000       26825.3371665976        6.728571    
   315.0000       26854.3982599527        6.728571    
   330.0000       26927.3868637820        6.728571    
   345.0000       27098.8674411302        6.728571    
  0.0000000E+00   27302.3747225211        6.728571    
 
  0.0000000E+00   24686.0987309375        6.850000    
   15.00000       24826.7349008508        6.850000    
   30.00000       24977.4541813657        6.850000    
   45.00000       25158.4361041110        6.850000    
   60.00000       25384.2362708289        6.850000    
   75.00000       25646.4225226900        6.850000    
   90.00000       25942.3417450190        6.850000    
   105.0000       26199.2078495863        6.850000    
   120.0000       26406.1819704591        6.850000    
   135.0000       26479.7271798580        6.850000    
   150.0000       26387.6794152721        6.850000    
   165.0000       26164.5690346759        6.850000    
   180.0000       25822.8578086401        6.850000    
   195.0000       25438.3822316907        6.850000    
   210.0000       25056.1475409845        6.850000    
   225.0000       24709.8937337167        6.850000    
   240.0000       24482.1551879541        6.850000    
   255.0000       24316.2315064076        6.850000    
   270.0000       24237.1952880437        6.850000    
   285.0000       24295.7836919663        6.850000    
   300.0000       24358.5082659581        6.850000    
   315.0000       24386.9980748104        6.850000    
   330.0000       24433.5301298901        6.850000    
   345.0000       24545.4532140636        6.850000    
  0.0000000E+00   24686.0987309375        6.850000    
 
  0.0000000E+00   22274.6975445781        6.971429    
   15.00000       22372.1237514262        6.971429    
   30.00000       22482.6592934278        6.971429    
   45.00000       22622.2178988420        6.971429    
   60.00000       22805.4500778303        6.971429    
   75.00000       23028.0957052639        6.971429    
   90.00000       23292.9508198502        6.971429    
   105.0000       23538.2555169899        6.971429    
   120.0000       23748.1999124190        6.971429    
   135.0000       23855.2731339318        6.971429    
   150.0000       23818.5425154050        6.971429    
   165.0000       23659.1748857357        6.971429    
   180.0000       23386.4288588246        6.971429    
   195.0000       23060.5962780541        6.971429    
   210.0000       22730.3944245923        6.971429    
   225.0000       22422.3370970619        6.971429    
   240.0000       22209.6133333961        6.971429    
   255.0000       22058.2260555355        6.971429    
   270.0000       21975.1487307647        6.971429    
   285.0000       22005.8471591873        6.971429    
   300.0000       22059.0152772670        6.971429    
   315.0000       22089.3658864480        6.971429    
   330.0000       22118.5749929870        6.971429    
   345.0000       22184.4053822753        6.971429    
  0.0000000E+00   22274.6975445781        6.971429    
 
  0.0000000E+00   20096.4383072995        7.092857    
   15.00000       20160.1961209488        7.092857    
   30.00000       20239.4498789777        7.092857    
   45.00000       20348.0324224881        7.092857    
   60.00000       20499.7090038062        7.092857    
   75.00000       20692.7926657348        7.092857    
   90.00000       20931.2411360416        7.092857    
   105.0000       21161.5866520643        7.092857    
   120.0000       21363.2938782770        7.092857    
   135.0000       21480.1100049190        7.092857    
   150.0000       21469.7830314160        7.092857    
   165.0000       21349.7496362594        7.092857    
   180.0000       21128.3264745934        7.092857    
   195.0000       20853.6372594235        7.092857    
   210.0000       20567.7186630509        7.092857    
   225.0000       20294.5322997367        7.092857    
   240.0000       20098.9224652381        7.092857    
   255.0000       19965.1637611494        7.092857    
   270.0000       19889.9570119364        7.092857    
   285.0000       19909.3175964282        7.092857    
   300.0000       19957.4364045137        7.092857    
   315.0000       19989.0968464784        7.092857    
   330.0000       20007.8330912479        7.092857    
   345.0000       20043.2442570123        7.092857    
  0.0000000E+00   20096.4383072995        7.092857    
 
  0.0000000E+00   18152.6914327116        7.214286    
   15.00000       18192.0400352709        7.214286    
   30.00000       18249.1185361500        7.214286    
   45.00000       18336.2513288452        7.214286    
   60.00000       18467.5395958508        7.214286    
   75.00000       18639.6331344446        7.214286    
   90.00000       18857.2568802836        7.214286    
   105.0000       19070.2832280257        7.214286    
   120.0000       19255.1351312600        7.214286    
   135.0000       19364.2079056540        7.214286    
   150.0000       19363.5635677378        7.214286    
   165.0000       19261.8681655822        7.214286    
   180.0000       19068.8817817099        7.214286    
   195.0000       18827.0195299693        7.214286    
   210.0000       18576.1782789567        7.214286    
   225.0000       18337.8512745220        7.214286    
   240.0000       18166.4150169160        7.214286    
   255.0000       18055.7586567321        7.214286    
   270.0000       17998.0433658664        7.214286    
   285.0000       18018.5031641496        7.214286    
   300.0000       18065.6062869231        7.214286    
   315.0000       18097.9210155669        7.214286    
   330.0000       18109.9537263173        7.214286    
   345.0000       18125.1443461754        7.214286    
  0.0000000E+00   18152.6914327116        7.214286    
 
  0.0000000E+00   16422.6369529591        7.335714    
   15.00000       16445.8668840812        7.335714    
   30.00000       16488.6689349968        7.335714    
