  0.0000000E+00   45275.4224988806        6.000000    
   15.00000       43942.5977988276        6.000000    
   30.00000       42747.2458024024        6.000000    
   45.00000       41655.8526253704        6.000000    
   60.00000       40589.3483951239        6.000000    
   75.00000       39690.3441037490        6.000000    
   90.00000       38983.1693692388        6.000000    
   105.0000       38601.6283744602        6.000000    
   120.0000       38525.1211562658        6.000000    
   135.0000       38782.6084136231        6.000000    
   150.0000       39310.4684320174        6.000000    
   165.0000       40046.2681997719        6.000000    
   180.0000       40894.8405795856        6.000000    
   195.0000       41917.7666372482        6.000000    
   210.0000       43103.3157982600        6.000000    
   225.0000       44308.4339020449        6.000000    
   240.0000       45509.4495279118        6.000000    
   255.0000       46720.2592490434        6.000000    
   270.0000       47676.1675688674        6.000000    
   285.0000       48213.0046362976        6.000000    
   300.0000       48415.0202591498        6.000000    
   315.0000       48360.3944184296        6.000000    
   330.0000       47775.1390165272        6.000000    
   345.0000       46633.7803048965        6.000000    
  0.0000000E+00   45275.4224988806        6.000000    
 
  0.0000000E+00   43824.4852525052        6.121428    
   15.00000       42456.5039307057        6.121428    
   30.00000       41230.8596681661        6.121428    
   45.00000       40118.8617745694        6.121428    
   60.00000       39059.5460942316        6.121428    
   75.00000       38199.6929646977        6.121428    
   90.00000       37554.8247084676        6.121428    
   105.0000       37241.3302511910        6.121428    
   120.0000       37219.5142204166        6.121428    
   135.0000       37507.0879272726        6.121428    
   150.0000       38041.2494388590        6.121428    
   165.0000       38756.5794695588        6.121428    
   180.0000       39574.1469504170        6.121428    
   195.0000       40565.1931941416        6.121428    
   210.0000       41717.4479313054        6.121428    
   225.0000       42881.3817710343        6.121428    
   240.0000       44033.3097582921        6.121428    
   255.0000       45215.8800143731        6.121428    
   270.0000       46167.7812934472        6.121428    
   285.0000       46723.0004693674        6.121428    
   300.0000       46957.3196884248        6.121428    
   315.0000       46929.9428653724        6.121428    
   330.0000       46372.3183018281        6.121428    
   345.0000       45215.0083646854        6.121428    
  0.0000000E+00   43824.4852525052        6.121428    
 
  0.0000000E+00   41486.6631287665        6.242857    
   15.00000       40205.0216966471        6.242857    
   30.00000       39042.3824907655        6.242857    
   45.00000       37981.5870227301        6.242857    
   60.00000       36978.4646571995        6.242857    
   75.00000       36175.0399577441        6.242857    
   90.00000       35582.5927197560        6.242857    
   105.0000       35303.2326530363        6.242857    
   120.0000       35291.4060071441        6.242857    
   135.0000       35561.6692108645        6.242857    
   150.0000       36053.7347591685        6.242857    
   165.0000       36706.9775186313        6.242857    
   180.0000       37452.3483958680        6.242857    
   195.0000       38362.9399933932        6.242857    
   210.0000       39406.4887742107        6.242857    
   225.0000       40443.1448046215        6.242857    
   240.0000       41460.1871842737        6.242857    
   255.0000       42510.2600510029        6.242857    
   270.0000       43395.0038912833        6.242857    
   285.0000       43940.4324814171        6.242857    
   300.0000       44199.2139401515        6.242857    
   315.0000       44233.1351242248        6.242857    
   330.0000       43783.4455836424        6.242857    
   345.0000       42761.7217317322        6.242857    
  0.0000000E+00   41486.6631287665        6.242857    
 
  0.0000000E+00   38714.9454863962        6.364286    
   15.00000       37582.1118242461        6.364286    
   30.00000       36532.7735331840        6.364286    
   45.00000       35564.2159720837        6.364286    
   60.00000       34646.9152300380        6.364286    
   75.00000       33908.0807330780        6.364286    
   90.00000       33360.8730906700        6.364286    
   105.0000       33092.7227069732        6.364286    
   120.0000       33062.9045970699        6.364286    
   135.0000       33281.6526521705        6.364286    
   150.0000       33700.6932567109        6.364286    
   165.0000       34263.1159196038        6.364286    
   180.0000       34913.1911228927        6.364286    
   195.0000       35712.9130591730        6.364286    
   210.0000       36612.7939611684        6.364286    
   225.0000       37497.2807821652        6.364286    
   240.0000       38360.9360859773        6.364286    
   255.0000       39260.7197766714        6.364286    
   270.0000       40055.4335265349        6.364286    
   285.0000       40579.1480480374        6.364286    
   300.0000       40856.1116625162        6.364286    
   315.0000       40943.4109288375        6.364286    
   330.0000       40629.2193458558        6.364286    
   345.0000       39802.9621299358        6.364286    
  0.0000000E+00   38714.9454863962        6.364286    
 
  0.0000000E+00   35760.9093861854        6.485714    
   15.00000       34803.7532115633        6.485714    
   30.00000       33890.5796888034        6.485714    
   45.00000       33035.1470988740        6.485714    
   60.00000       32218.3775609589        6.485714    
   75.00000       31551.1950217892        6.485714    
   90.00000       31044.3109314383        6.485714    
   105.0000       30776.1828291082        6.485714    
   120.0000       30710.6851068519        6.485714    
   135.0000       30861.6307511904        6.485714    
   150.0000       31190.6393334616        6.485714    
   165.0000       31647.3046194295        6.485714    
   180.0000       32190.3902719927        6.485714    
   195.0000       32863.0654345317        6.485714    
   210.0000       33606.3380543890        6.485714    
   225.0000       34351.5902897223        6.485714    
   240.0000       35066.3765289122        6.485714    
   255.0000       35824.2736484684        6.485714    
   270.0000       36525.0750615231        6.485714    
   285.0000       37022.8181795977        6.485714    
   300.0000       37313.3772563927        6.485714    
   315.0000       37443.7260842054        6.485714    
   330.0000       37261.7306949279        6.485714    
   345.0000       36634.2286099467        6.485714    
  0.0000000E+00   35760.9093861854        6.485714    
 
  0.0000000E+00   32766.5415729642        6.607143    
   15.00000       31990.0451472757        6.607143    
   30.00000       31217.5838926505        6.607143    
   45.00000       30483.1326307801        6.607143    
   60.00000       29771.3569773551        6.607143    
   75.00000       29177.4954098576        6.607143    
   90.00000       28712.3640236268        6.607143    
   105.0000       28441.5293026868        6.607143    
   120.0000       28339.1392157206        6.607143    
   135.0000       28419.0033431639        6.607143    
   150.0000       28653.7076064955        6.607143    
   165.0000       29003.2935028306        6.607143    
   180.0000       29435.7805786385        6.607143    
   195.0000       29979.4896337574        6.607143    
   210.0000       30581.9652076638        6.607143    
   225.0000       31188.6149241578        6.607143    
   240.0000       31776.6431869246        6.607143    
   255.0000       32407.1905697324        6.607143    
   270.0000       33017.3638064143        6.607143    
   285.0000       33486.5860347111        6.607143    
   300.0000       33786.1312774474        6.607143    
   315.0000       33949.5971191834        6.607143    
   330.0000       33876.9444876894        6.607143    
   345.0000       33438.4823127739        6.607143    
  0.0000000E+00   32766.5415729642        6.607143    
 
  0.0000000E+00   29817.1635439568        6.728571    
   15.00000       29209.4098224476        6.728571    
   30.00000       28572.3474393068        6.728571    
   45.00000       27955.0821936536        6.728571    
   60.00000       27348.5750791376        6.728571    
   75.00000       26829.1298724170        6.728571    
   90.00000       26408.9600610490        6.728571    
   105.0000       26142.8583049857        6.728571    
   120.0000       26011.8695702007        6.728571    
   135.0000       26030.5221698575        6.728571    
   150.0000       26179.6149312986        6.728571    
   165.0000       26430.1710270109        6.728571    
   180.0000       26758.3319162986        6.728571    
   195.0000       27180.1773577198        6.728571    
   210.0000       27653.4043047369        6.728571    
   225.0000       28139.8741001170        6.728571    
   240.0000       28620.0720777876        6.728571    
   255.0000       29139.4911695332        6.728571    
   270.0000       29664.5979337098        6.728571    
   285.0000       30101.6414406085        6.728571    
   300.0000       30403.9732333138        6.728571    
   315.0000       30589.6668811976        6.728571    
   330.0000       30598.5581407791        6.728571    
   345.0000       30322.3355806284        6.728571    
  0.0000000E+00   29817.1635439568        6.728571    
 
  0.0000000E+00   26996.4720166072        6.850000    
   15.00000       26514.1407836976        6.850000    
   30.00000       26001.0015653061        6.850000    
   45.00000       25489.8031766789        6.850000    
   60.00000       24982.4288789942        6.850000    
   75.00000       24538.6610263389        6.850000    
   90.00000       24167.6937516550        6.850000    
   105.0000       23917.8398661503        6.850000    
   120.0000       23773.9168467750        6.850000    
   135.0000       23748.4378585061        6.850000    
   150.0000       23829.8263004424        6.850000    
   165.0000       23997.4312971014        6.850000    
   180.0000       24234.5520890125        6.850000    
   195.0000       24550.1624445473        6.850000    
   210.0000       24910.6359860859        6.850000    
   225.0000       25295.1842137109        6.850000    
   240.0000       25684.4123570323        6.850000    
   255.0000       26109.4986456988        6.850000    
   270.0000       26556.7169484651        6.850000    
   285.0000       26957.0865646484        6.850000    
   300.0000       27253.9980949340        6.850000    
   315.0000       27449.6824443776        6.850000    
   330.0000       27511.0982449364        6.850000    
   345.0000       27352.8064802777        6.850000    
  0.0000000E+00   26996.4720166072        6.850000    
 
  0.0000000E+00   24342.0150444814        6.971429    
   15.00000       23970.5104954185        6.971429    
   30.00000       23544.7306072469        6.971429    
   45.00000       23128.6786095148        6.971429    
   60.00000       22709.4057622202        6.971429    
   75.00000       22338.6424199730        6.971429    
   90.00000       22023.5632014172        6.971429    
   105.0000       21801.9195815189        6.971429    
   120.0000       21661.0877090963        6.971429    
   135.0000       21611.4780109501        6.971429    
   150.0000       21646.2497166285        6.971429    
   165.0000       21750.7518090143        6.971429    
   180.0000       21914.5105742189        6.971429    
   195.0000       22143.4467101061        6.971429    
   210.0000       22412.0652560048        6.971429    
   225.0000       22712.2810962328        6.971429    
   240.0000       23026.4930590395        6.971429    
   255.0000       23374.4386818305        6.971429    
   270.0000       23753.1922904281        6.971429    
   285.0000       24113.5745736748        6.971429    
   300.0000       24395.9519035925        6.971429    
   315.0000       24588.9916252335        6.971429    
   330.0000       24675.5563308504        6.971429    
   345.0000       24591.5393913358        6.971429    
  0.0000000E+00   24342.0150444814        6.971429    
 
  0.0000000E+00   21896.9687398640        7.092857    
   15.00000       21607.7385259391        7.092857    
   30.00000       21260.7546114672        7.092857    
   45.00000       20908.8467894263        7.092857    
   60.00000       20569.0775059465        7.092857    
   75.00000       20266.0449385046        7.092857    
   90.00000       20007.9777916373        7.092857    
   105.0000       19823.7088144824        7.092857    
   120.0000       19700.1820686772        7.092857    
   135.0000       19645.0527292167        7.092857    
   150.0000       19652.8251368578        7.092857    
   165.0000       19713.8018674372        7.092857    
   180.0000       19822.2703621578        7.092857    
   195.0000       19985.1990489187        7.092857    
   210.0000       20183.3062831109        7.092857    
   225.0000       20416.8797080279        7.092857    
   240.0000       20671.5117368720        7.092857    
   255.0000       20959.1674590720        7.092857    
   270.0000       21280.8940883228        7.092857    
   285.0000       21600.6828533878        7.092857    
   300.0000       21860.2554556247        7.092857    
   315.0000       22039.0247052902        7.092857    
   330.0000       22127.8444440593        7.092857    
   345.0000       22080.7797942170        7.092857    
  0.0000000E+00   21896.9687398640        7.092857    
 
  0.0000000E+00   19683.4681554238        7.214286    
   15.00000       19447.2568317607        7.214286    
   30.00000       19162.9694569197        7.214286    
   45.00000       18874.1142864136        7.214286    
   60.00000       18588.4195458598        7.214286    
   75.00000       18349.0973512707        7.214286    
   90.00000       18147.2658188208        7.214286    
   105.0000       18004.4138591435        7.214286    
   120.0000       17906.9087627562        7.214286    
   135.0000       17858.6481974584        7.214286    
   150.0000       17854.1958431720        7.214286    
   165.0000       17887.1609604676        7.214286    
   180.0000       17956.4308980601        7.214286    
   195.0000       18072.1554945978        7.214286    
   210.0000       18219.0746687840        7.214286    
   225.0000       18402.6311710762        7.214286    
   240.0000       18611.9425694824        7.214286    
   255.0000       18854.4149374068        7.214286    
   270.0000       19130.8056619738        7.214286    
   285.0000       19411.8295769953        7.214286    
   300.0000       19642.4413404003        7.214286    
   315.0000       19797.6190766380        7.214286    
   330.0000       19871.8779890617        7.214286    
   345.0000       19833.5127649066        7.214286    
  0.0000000E+00   19683.4681554238        7.214286    
 
  0.0000000E+00   17697.5876725424        7.335714    
   15.00000       17493.2757390973        7.335714    
   30.00000       17254.1014565751        7.335714    
   45.00000       17017.4911308195        7.335714    
   60.00000       16789.8488814526        7.335714    
   75.00000       16597.4532917406        7.335714    
   90.00000       16448.2168038125        7.335714    
   105.0000       16348.3230839206        7.335714    
   120.0000       16280.1613467952        7.335714    
   135.0000       16244.9133731382        7.335714    
   150.0000       16236.0014587216        7.335714    
