  0.0000000E+00   28701.5353401733     
   15.00000       27980.3302007425     
   30.00000       27424.3598204040     
   45.00000       27111.5933546235     
   60.00000       27060.8138510166     
   75.00000       27253.0202964588     
   90.00000       27585.1513046692     
   105.0000       27941.6259165369     
   120.0000       28193.9648071460     
   135.0000       28259.0761993869     
   150.0000       28116.1387204375     
   165.0000       27800.8359598760     
   180.0000       27440.3594049394     
   195.0000       27148.6373624704     
   210.0000       27026.9941646036     
   225.0000       27144.6092139454     
   240.0000       27544.9103980283     
   255.0000       28167.6139314217     
   270.0000       28942.9654764934     
   285.0000       29692.0898975988     
   300.0000       30207.9966467022     
   315.0000       30337.7020880340     
   330.0000       30050.9683541149     
   345.0000       29443.7233971890     
   360.0000       28701.5353401733     
   360.0000       27424.1613776511     
   375.0000       26662.4242119553     
   390.0000       26072.1963647425     
   405.0000       25736.3745063664     
   420.0000       25676.9764875563     
   435.0000       25873.3134128146     
   450.0000       26222.0985665183     
   465.0000       26598.4649974709     
   480.0000       26866.3822839598     
   495.0000       26937.0746572166     
   510.0000       26788.2539833542     
   525.0000       26460.0331983749     
   540.0000       26081.5595317759     
   555.0000       25774.7893338174     
   570.0000       25646.9074491381     
   585.0000       25774.1611224366     
   600.0000       26199.9205667115     
   615.0000       26863.2409748304     
   630.0000       27678.8561590348     
   645.0000       28462.5981693198     
   660.0000       28998.7143783150     
   675.0000       29134.9643150140     
   690.0000       28838.5880590280     
   705.0000       28205.7110561606     
   720.0000       27424.1613776511     
   720.0000       25370.7242867576     
   735.0000       24640.2999807435     
   750.0000       24064.8507518019     
   765.0000       23729.7456378519     
   780.0000       23659.4213295239     
   795.0000       23835.6078772008     
   810.0000       24167.6401693054     
   825.0000       24533.3924249567     
   840.0000       24800.4269991694     
   855.0000       24880.0578218295     
   870.0000       24747.1339869349     
   885.0000       24441.0188050239     
   900.0000       24078.0657246119     
   915.0000       23776.9317492643     
   930.0000       23643.5266899880     
   945.0000       23755.4700167894     
   960.0000       24153.6290074887     
   975.0000       24784.2362501439     
   990.0000       25556.0909550579     
   1005.000       26298.4328951283     
   1020.000       26810.5438876380     
   1035.000       26955.1039784362     
   1050.000       26695.1612375192     
   1065.000       26110.8257159311     
   1080.000       25370.7242867576     
   1080.000       22997.4764799898     
   1095.000       22334.8703758194     
   1110.000       21801.2736688415     
   1125.000       21478.8719930051     
   1140.000       21396.6653207556     
   1155.000       21541.3551342277     
   1170.000       21837.9745895951     
   1185.000       22175.5324809517     
   1200.000       22431.4025736488     
   1215.000       22520.4839910294     
