  0.0000000E+00   44817.9167919090     
   15.00000       43570.3789426712     
   30.00000       42459.0874898733     
   45.00000       41593.9856255930     
   60.00000       41001.4996884070     
   75.00000       40486.8800131175     
   90.00000       40025.5473098172     
   105.0000       39613.7888558538     
   120.0000       39211.5702648688     
   135.0000       38970.0843220877     
   150.0000       38788.0180403033     
   165.0000       38796.5410015256     
   180.0000       39068.6587505382     
   195.0000       39509.7820234706     
   210.0000       40167.3700789330     
   225.0000       41229.5943610327     
   240.0000       42498.8122622092     
   255.0000       43884.8848620592     
   270.0000       45284.4591953276     
   285.0000       46421.3110670643     
   300.0000       47088.1040507340     
   315.0000       47147.6823521288     
   330.0000       46752.9047455445     
   345.0000       45977.8354249508     
   360.0000       44817.9167919090     
   360.0000       43644.4128920661     
   375.0000       42359.1781274943     
   390.0000       41213.5769485822     
   405.0000       40328.0354259701     
   420.0000       39722.9571186758     
   435.0000       39212.3016187994     
   450.0000       38775.3954990535     
   465.0000       38401.4884338567     
   480.0000       38044.2496497390     
   495.0000       37835.3562138572     
   510.0000       37672.7921159627     
   525.0000       37687.9938345233     
   540.0000       37949.1476251191     
   555.0000       38371.1943545532     
   570.0000       39019.6165926650     
   585.0000       40077.5245531452     
   600.0000       41335.2325376826     
   615.0000       42698.7044340795     
   630.0000       44077.8169852634     
   645.0000       45211.0176939237     
   660.0000       45887.2597730182     
   675.0000       45970.0614173640     
   690.0000       45609.2933851229     
   705.0000       44838.0322099611     
   720.0000       43644.4128920661     
   720.0000       41433.0970551290     
   735.0000       40240.0399226989     
   750.0000       39158.2922013429     
   765.0000       38307.9288241248     
   780.0000       37718.8959314571     
   795.0000       37225.9451295475     
   810.0000       36816.7212652146     
   825.0000       36477.7715619088     
   840.0000       36160.0282168635     
   855.0000       35976.8413632233     
   870.0000       35831.2661259709     
   885.0000       35841.5321268858     
   900.0000       36071.5712606160     
   915.0000       36449.1267199066     
   930.0000       37038.7708038646     
   945.0000       38002.8594630717     
   960.0000       39132.1555663690     
   975.0000       40343.5091404470     
   990.0000       41578.4307464695     
   1005.000       42633.7200326726     
   1020.000       43292.7498045501     
   1035.000       43421.1145620039     
   1050.000       43161.3585405198     
   1065.000       42511.3898434495     
   1080.000       41433.0970551290     
   1080.000       38695.9411954807     
   1095.000       37660.5268425280     
   1110.000       36693.3135070027     
   1125.000       35911.9616380321     
   1140.000       35354.9761409421     
   1155.000       34892.4595316598     
   1170.000       34511.7090369079     
   1185.000       34205.1568138674     
   1200.000       33921.4527937122     
   1215.000       33753.4537413562     
   1230.000       33617.9114118523     
   1245.000       33612.7746177518     
   1260.000       33796.9238855736     
   1275.000       34111.5450198102     
   1290.000       34617.4890052488     
