  0.0000000E+00  1.438404964657086E+035   6.000000    
   15.00000      1.349862645680418E+035   6.000000    
   30.00000      1.283486883680783E+035   6.000000    
   45.00000      1.252773790245312E+035   6.000000    
   60.00000      1.271491180127428E+035   6.000000    
   75.00000      1.317011373823015E+035   6.000000    
   90.00000      1.383156071812742E+035   6.000000    
   105.0000      1.468951624931398E+035   6.000000    
   120.0000      1.557434282845609E+035   6.000000    
   135.0000      1.650318364175937E+035   6.000000    
   150.0000      1.740849069579671E+035   6.000000    
   165.0000      1.823145456123515E+035   6.000000    
   180.0000      1.890684729908226E+035   6.000000    
   195.0000      1.921976042834863E+035   6.000000    
   210.0000      1.918776395171247E+035   6.000000    
   225.0000      1.905592262424144E+035   6.000000    
   240.0000      1.858628885780184E+035   6.000000    
   255.0000      1.798844886814676E+035   6.000000    
   270.0000      1.763889896319636E+035   6.000000    
   285.0000      1.741632493120125E+035   6.000000    
   300.0000      1.683330021377504E+035   6.000000    
   315.0000      1.611606074207432E+035   6.000000    
   330.0000      1.561845872492348E+035   6.000000    
   345.0000      1.514617579983077E+035   6.000000    
  0.0000000E+00  1.438404964657086E+035   6.000000    
 
  0.0000000E+00  1.460989299684928E+035   6.121428    
   15.00000      1.371994457357813E+035   6.121428    
   30.00000      1.304955431560042E+035   6.121428    
   45.00000      1.273171097384233E+035   6.121428    
   60.00000      1.290252099085949E+035   6.121428    
   75.00000      1.334075679016537E+035   6.121428    
   90.00000      1.398758522869352E+035   6.121428    
   105.0000      1.483494155641189E+035   6.121428    
   120.0000      1.571505072840744E+035   6.121428    
   135.0000      1.664618620642128E+035   6.121428    
   150.0000      1.755647387286417E+035   6.121428    
   165.0000      1.839156971558208E+035   6.121428    
   180.0000      1.908242884832858E+035   6.121428    
   195.0000      1.941288172343362E+035   6.121428    
   210.0000      1.940335416791046E+035   6.121428    
   225.0000      1.929162562820931E+035   6.121428    
   240.0000      1.884450111740616E+035   6.121428    
   255.0000      1.826872416714949E+035   6.121428    
   270.0000      1.792522633499090E+035   6.121428    
   285.0000      1.769900277298873E+035   6.121428    
   300.0000      1.711315839957937E+035   6.121428    
   315.0000      1.638838038680033E+035   6.121428    
   330.0000      1.587376761931887E+035   6.121428    
   345.0000      1.537996157680254E+035   6.121428    
  0.0000000E+00  1.460989299684928E+035   6.121428    
 
  0.0000000E+00  1.498071983151897E+035   6.242857    
   15.00000      1.409257824715472E+035   6.242857    
   30.00000      1.341352559560121E+035   6.242857    
   45.00000      1.307238061245131E+035   6.242857    
