  0.0000000E+00  1.262321153512926E+035   6.000000    
   15.00000      1.366327359151050E+035   6.000000    
   30.00000      1.502625671446541E+035   6.000000    
   45.00000      1.645793392288145E+035   6.000000    
   60.00000      1.773491468907560E+035   6.000000    
   75.00000      1.888411377571323E+035   6.000000    
   90.00000      1.976949994489429E+035   6.000000    
   105.0000      2.034210697227391E+035   6.000000    
   120.0000      2.069287151281478E+035   6.000000    
   135.0000      2.063969476929851E+035   6.000000    
   150.0000      2.028541534251501E+035   6.000000    
   165.0000      1.970623486218661E+035   6.000000    
   180.0000      1.899899440125816E+035   6.000000    
   195.0000      1.834009329693203E+035   6.000000    
   210.0000      1.761466556510353E+035   6.000000    
   225.0000      1.700381154375812E+035   6.000000    
   240.0000      1.647934409788265E+035   6.000000    
   255.0000      1.584529038566708E+035   6.000000    
   270.0000      1.499654243525286E+035   6.000000    
   285.0000      1.430894407414979E+035   6.000000    
   300.0000      1.387614899629074E+035   6.000000    
   315.0000      1.334301735084913E+035   6.000000    
   330.0000      1.259138345704853E+035   6.000000    
   345.0000      1.222758432536076E+035   6.000000    
  0.0000000E+00  1.262321153512926E+035   6.000000    
 
  0.0000000E+00  1.285128729358144E+035   6.121428    
   15.00000      1.385654470230080E+035   6.121428    
   30.00000      1.518645530644432E+035   6.121428    
   45.00000      1.658850371949236E+035   6.121428    
   60.00000      1.784647417453797E+035   6.121428    
   75.00000      1.898591422146714E+035   6.121428    
   90.00000      1.987321674296632E+035   6.121428    
   105.0000      2.045717404138439E+035   6.121428    
   120.0000      2.082565051793129E+035   6.121428    
   135.0000      2.079785462967083E+035   6.121428    
   150.0000      2.046982765414242E+035   6.121428    
   165.0000      1.991702922424453E+035   6.121428    
   180.0000      1.923127683637286E+035   6.121428    
   195.0000      1.858596625667165E+035   6.121428    
   210.0000      1.787522595101399E+035   6.121428    
   225.0000      1.727515145559958E+035   6.121428    
   240.0000      1.675793165593115E+035   6.121428    
   255.0000      1.613100564239899E+035   6.121428    
   270.0000      1.529101318321364E+035   6.121428    
   285.0000      1.460186648636540E+035   6.121428    
   300.0000      1.415802727059229E+035   6.121428    
   315.0000      1.361311517126713E+035   6.121428    
   330.0000      1.285411529257895E+035   6.121428    
   345.0000      1.247879391127857E+035   6.121428    
  0.0000000E+00  1.285128729358144E+035   6.121428    
 
  0.0000000E+00  1.321472384558529E+035   6.242857    
   15.00000      1.414941802197572E+035   6.242857    
   30.00000      1.540587387478320E+035   6.242857    
   45.00000      1.674447849300685E+035   6.242857    
   60.00000      1.795908201260796E+035   6.242857    
   75.00000      1.907224391065787E+035   6.242857    
   90.00000      1.995715793237760E+035   6.242857    
   105.0000      2.055844221192895E+035   6.242857    
   120.0000      2.095923535088506E+035   6.242857    
   135.0000      2.098287035180618E+035   6.242857    
   150.0000      2.071024385595090E+035   6.242857    
   165.0000      2.021426936859026E+035   6.242857    
   180.0000      1.957377916127706E+035   6.242857    
   195.0000      1.896190858588728E+035   6.242857    
   210.0000      1.828078263655544E+035   6.242857    
