  0.0000000E+00  1.829921567753115E+035
   15.00000      1.726186388489653E+035
   30.00000      1.615990415340576E+035
   45.00000      1.513278443212851E+035
   60.00000      1.433111154115375E+035
   75.00000      1.369790471211723E+035
   90.00000      1.311793393841422E+035
   105.0000      1.263382517223886E+035
   120.0000      1.213121032197235E+035
   135.0000      1.173451656574270E+035
   150.0000      1.149735648871927E+035
   165.0000      1.134986170142183E+035
   180.0000      1.138126481133812E+035
   195.0000      1.170590735579020E+035
   210.0000      1.213535278053327E+035
   225.0000      1.279494201400801E+035
   240.0000      1.387838941757828E+035
   255.0000      1.504345002889110E+035
   270.0000      1.645886692210109E+035
   285.0000      1.767128676624524E+035
   300.0000      1.857286744737180E+035
   315.0000      1.923220706660234E+035
   330.0000      1.937081012913698E+035
   345.0000      1.900903839961593E+035
   360.0000      1.829921567753115E+035
   360.0000      1.843503953826390E+035
   375.0000      1.741940994856754E+035
   390.0000      1.632831964090787E+035
   405.0000      1.531402634380974E+035
   420.0000      1.451678286033980E+035
   435.0000      1.388523056910007E+035
   450.0000      1.330835225758898E+035
   465.0000      1.282671581368899E+035
   480.0000      1.232777245063953E+035
   495.0000      1.193148074342987E+035
   510.0000      1.169168949128796E+035
   525.0000      1.154321503896222E+035
   540.0000      1.157214134277666E+035
   555.0000      1.189460820602949E+035
   570.0000      1.232835921574285E+035
   585.0000      1.299784545739505E+035
   600.0000      1.409273015575118E+035
   615.0000      1.525521416843580E+035
   630.0000      1.660133092049843E+035
   645.0000      1.771359601830592E+035
   660.0000      1.858859601260184E+035
   675.0000      1.922782037124043E+035
   690.0000      1.941709462614683E+035
   705.0000      1.912153207873672E+035
   720.0000      1.843503953826390E+035
   720.0000      1.861011058464416E+035
   735.0000      1.764829301446263E+035
   750.0000      1.659430616016738E+035
   765.0000      1.560540426058365E+035
   780.0000      1.481843768231889E+035
   795.0000      1.419093073567200E+035
   810.0000      1.361857252278881E+035
   825.0000      1.314073611975605E+035
   840.0000      1.264827944197386E+035
   855.0000      1.225366611102416E+035
   870.0000      1.201029556509215E+035
   885.0000      1.185778434029996E+035
   900.0000      1.187916790816078E+035
   915.0000      1.218946544916423E+035
   930.0000      1.261887500478540E+035
   945.0000      1.329413736807534E+035
   960.0000      1.437890049075674E+035
   975.0000      1.550766655184393E+035
   990.0000      1.669960233196692E+035
   1005.000      1.771288710870772E+035
   1020.000      1.854491532897381E+035
   1035.000      1.915608257326270E+035
   1050.000      1.938901597928279E+035
   1065.000      1.922449903151151E+035
   1080.000      1.861011058464416E+035
   1080.000      1.875239374788205E+035
   1095.000      1.788661153009786E+035
   1110.000      1.690155807553363E+035
   1125.000      1.595541097142121E+035
   1140.000      1.518616133039422E+035
   1155.000      1.456549416129937E+035
   1170.000      1.399883316912745E+035
   1185.000      1.352600198070146E+035
   1200.000      1.304345005345091E+035
   1215.000      1.265051539007087E+035
