  0.0000000E+00  1.426569736307704E+035
   15.00000      1.462206857999999E+035
   30.00000      1.463824466784534E+035
   45.00000      1.434480141375692E+035
   60.00000      1.382603846600653E+035
   75.00000      1.317960843173967E+035
   90.00000      1.246435730322674E+035
   105.0000      1.179245203306558E+035
   120.0000      1.118601244577758E+035
   135.0000      1.067144918629908E+035
   150.0000      1.028934811789319E+035
   165.0000      1.001800410646796E+035
   180.0000      9.877448410462149E+034
   195.0000      9.834527656584207E+034
   210.0000      9.894651549978091E+034
   225.0000      9.992348452944682E+034
   240.0000      1.017345886388048E+035
   255.0000      1.037495321316911E+035
   270.0000      1.063256737864805E+035
   285.0000      1.096931172782735E+035
   300.0000      1.143424815312248E+035
   315.0000      1.210786011571700E+035
   330.0000      1.292793674193985E+035
   345.0000      1.368894502114377E+035
   360.0000      1.426569736307704E+035
   360.0000      1.436648078839331E+035
   375.0000      1.471797466351087E+035
   390.0000      1.473986548096590E+035
   405.0000      1.445622066432016E+035
   420.0000      1.395067226851883E+035
   435.0000      1.332186084004553E+035
   450.0000      1.262244656418053E+035
   465.0000      1.196355081385755E+035
   480.0000      1.136457475091675E+035
   495.0000      1.085501583014760E+035
   510.0000      1.047426586925303E+035
   525.0000      1.020232251437858E+035
   540.0000      1.006063595431554E+035
   555.0000      1.001753081165013E+035
   570.0000      1.007900437382290E+035
   585.0000      1.018001124757587E+035
   600.0000      1.036627126355742E+035
   615.0000      1.057608557891895E+035
   630.0000      1.084289662417155E+035
   645.0000      1.118328237143775E+035
   660.0000      1.164180770624955E+035
   675.0000      1.229224495017517E+035
   690.0000      1.307334643210391E+035
   705.0000      1.380505489852614E+035
   720.0000      1.436648078839331E+035
   720.0000      1.446446386713812E+035
   735.0000      1.481672351646168E+035
   750.0000      1.485512097536375E+035
   765.0000      1.459948772599014E+035
   780.0000      1.412543235067969E+035
   795.0000      1.353125945785419E+035
   810.0000      1.286543879796460E+035
   825.0000      1.223242942409865E+035
   840.0000      1.165155114084022E+035
   855.0000      1.115313092376795E+035
   870.0000      1.077625360135257E+035
   885.0000      1.050382432164522E+035
   900.0000      1.035864824723761E+035
   915.0000      1.031224079144806E+035
   930.0000      1.037164335120089E+035
   945.0000      1.047368996020175E+035
   960.0000      1.066374934812100E+035
   975.0000      1.088030608608576E+035
   990.0000      1.115366570419228E+035
   1005.000      1.149190892297262E+035
   1020.000      1.193063487171203E+035
   1035.000      1.252844042438012E+035
   1050.000      1.323928806368585E+035
   1065.000      1.392072498904498E+035
   1080.000      1.446446386713812E+035
   1080.000      1.448972581145873E+035
   1095.000      1.485513491752806E+035
   1110.000      1.492798429988758E+035
   1125.000      1.472123624931625E+035
   1140.000      1.430111903234379E+035
   1155.000      1.376074167966530E+035
   1170.000      1.314498387625874E+035
   1185.000      1.255105816667971E+035
   1200.000      1.199869902335645E+035
   1215.000      1.151774916429250E+035
   1230.000      1.114728291907003E+035
   1245.000      1.087428913896297E+035
   1260.000      1.072237074256005E+035
   1275.000      1.066773849355992E+035
   1290.000      1.071911349044462E+035
   1305.000      1.081680969343997E+035
   1320.000      1.100289484168246E+035
   1335.000      1.121856037570338E+035
   1350.000      1.148805311209770E+035
   1365.000      1.181033329737047E+035
   1380.000      1.220680314260245E+035
   1395.000      1.272424767970778E+035
   1410.000      1.333892980313034E+035
   1425.000      1.395903475935653E+035
   1440.000      1.448972581145873E+035
   1440.000      1.440834201560075E+035
   1455.000      1.479924358079580E+035
   1470.000      1.492567377868306E+035
   1485.000      1.478968300239787E+035
   1500.000      1.444431693521792E+035
   1515.000      1.397732513940216E+035
   1530.000      1.342805059152243E+035
   1545.000      1.288477582548579E+035
   1560.000      1.237061761552001E+035
   1575.000      1.191352224997526E+035
   1590.000      1.155204600083418E+035
   1605.000      1.127833830277823E+035
   1620.000      1.111659743620466E+035
   1635.000      1.104807989476586E+035
   1650.000      1.108444574686247E+035
   1665.000      1.116947752159407E+035
   1680.000      1.134101482126659E+035
   1695.000      1.154456795507988E+035
   1710.000      1.179419972177224E+035
   1725.000      1.208069263363006E+035
   1740.000      1.241253760047280E+035
   1755.000      1.284397466468925E+035
   1770.000      1.336355792754237E+035
   1785.000      1.391054298328822E+035
   1800.000      1.440834201560075E+035
   1800.000      1.424537082828039E+035
   1815.000      1.463849748127246E+035
   1830.000      1.483442632951950E+035
   1845.000      1.478591761966248E+035
   1860.000      1.453251258499668E+035
   1875.000      1.415450189110857E+035
   1890.000      1.368581211065459E+035
   1905.000      1.320410715615205E+035
   1920.000      1.273708705670952E+035
   1935.000      1.230948238282384E+035
   1950.000      1.196035539895631E+035
   1965.000      1.168688169553851E+035
   1980.000      1.151388743462080E+035
   1995.000      1.142675126611507E+035
   2010.000      1.144074520652121E+035
   2025.000      1.150446166115781E+035
   2040.000      1.165021107815815E+035
   2055.000      1.182737697283750E+035
   2070.000      1.203910999730970E+035
   2085.000      1.227158657543987E+035
   2100.000      1.254351620548780E+035
   2115.000      1.289568083976727E+035
   2130.000      1.332541907153085E+035
   2145.000      1.379514801284055E+035
   2160.000      1.424537082828039E+035
   2160.000      1.403444483028195E+035
   2175.000      1.440890572392879E+035
   2190.000      1.465700674955831E+035
   2205.000      1.470408254098837E+035
   2220.000      1.455088620225779E+035
   2235.000      1.427070571572386E+035
   2250.000      1.389200327052142E+035
   2265.000      1.348038913142792E+035
   2280.000      1.306734823153449E+035
   2295.000      1.267554638124195E+035
   2310.000      1.234320835805127E+035
   2325.000      1.207264375244148E+035
   2340.000      1.188882704167839E+035
   2355.000      1.178086417624101E+035
   2370.000      1.176738691261794E+035
   2385.000      1.180270152109057E+035
   2400.000      1.191163200891198E+035
   2415.000      1.204884282670193E+035
   2430.000      1.221063523611599E+035
   2445.000      1.239592140273079E+035
   2460.000      1.261479663444581E+035
   2475.000      1.289707176782310E+035
   2490.000      1.324538416914717E+035
   2505.000      1.363961149000080E+035
   2520.000      1.403444483028195E+035
   2520.000      1.380888517543130E+035
   2535.000      1.414991406787163E+035
   2550.000      1.442081204357228E+035
   2565.000      1.455153675280915E+035
   2580.000      1.449652751809819E+035
   2595.000      1.431380907987814E+035
   2610.000      1.402627796377935E+035
   2625.000      1.368862777464181E+035
   2640.000      1.333336704379310E+035
   2655.000      1.298214070014947E+035
   2670.000      1.267144107065970E+035
   2685.000      1.240807837420989E+035
   2700.000      1.221640894042986E+035
   2715.000      1.208885885044409E+035
   2730.000      1.204613195744193E+035
   2745.000      1.204789890290039E+035
   2760.000      1.211277344374010E+035
   2775.000      1.220429864713101E+035
   2790.000      1.232439454076822E+035
   2805.000      1.246953206116367E+035
   2820.000      1.264361305378891E+035
