  0.0000000E+00  1.348806129460495E+035   6.000000    
   15.00000      1.427292600342124E+035   6.000000    
   30.00000      1.497540957264894E+035   6.000000    
   45.00000      1.560973497145959E+035   6.000000    
   60.00000      1.609406371593216E+035   6.000000    
   75.00000      1.633872921043446E+035   6.000000    
   90.00000      1.633707654453465E+035   6.000000    
   105.0000      1.610841254447183E+035   6.000000    
   120.0000      1.567094237645074E+035   6.000000    
   135.0000      1.513233415844718E+035   6.000000    
   150.0000      1.451753063817129E+035   6.000000    
   165.0000      1.391338197467326E+035   6.000000    
   180.0000      1.331438477920061E+035   6.000000    
   195.0000      1.279974869219976E+035   6.000000    
   210.0000      1.239769417832201E+035   6.000000    
   225.0000      1.200812059545332E+035   6.000000    
   240.0000      1.187892441409372E+035   6.000000    
   255.0000      1.181998233246120E+035   6.000000    
   270.0000      1.172235217924975E+035   6.000000    
   285.0000      1.188184699383550E+035   6.000000    
   300.0000      1.211863280872463E+035   6.000000    
   315.0000      1.223238990214081E+035   6.000000    
   330.0000      1.237105259436134E+035   6.000000    
   345.0000      1.280295466242127E+035   6.000000    
  0.0000000E+00  1.348806129460495E+035   6.000000    
 
  0.0000000E+00  1.366177349400376E+035   6.121428    
   15.00000      1.442133573689420E+035   6.121428    
   30.00000      1.510370229704718E+035   6.121428    
   45.00000      1.572370338247376E+035   6.121428    
   60.00000      1.620214228870390E+035   6.121428    
   75.00000      1.645067796301733E+035   6.121428    
   90.00000      1.646035827614026E+035   6.121428    
   105.0000      1.624648839605196E+035   6.121428    
   120.0000      1.582861713604435E+035   6.121428    
   135.0000      1.530932500133376E+035   6.121428    
   150.0000      1.470909236728760E+035   6.121428    
   165.0000      1.411668835396693E+035   6.121428    
   180.0000      1.352638550462686E+035   6.121428    
   195.0000      1.301710671171546E+035   6.121428    
   210.0000      1.261901725407612E+035   6.121428    
   225.0000      1.223425160063088E+035   6.121428    
   240.0000      1.210731576146667E+035   6.121428    
   255.0000      1.204995039113160E+035   6.121428    
   270.0000      1.195807063631029E+035   6.121428    
   285.0000      1.211848993088409E+035   6.121428    
   300.0000      1.235125030531994E+035   6.121428    
   315.0000      1.245690485577115E+035   6.121428    
   330.0000      1.258637415207684E+035   6.121428    
   345.0000      1.300133798341266E+035   6.121428    
  0.0000000E+00  1.366177349400376E+035   6.121428    
 
  0.0000000E+00  1.390291108870491E+035   6.242857    
   15.00000      1.461464681071264E+035   6.242857    
   30.00000      1.526079148636546E+035   6.242857    
   45.00000      1.585445064016464E+035   6.242857    
   60.00000      1.632138505723551E+035   6.242857    
   75.00000      1.657681284251040E+035   6.242857    
   90.00000      1.660836029054355E+035   6.242857    
   105.0000      1.642613769829831E+035   6.242857    
   120.0000      1.604754255450102E+035   6.242857    
   135.0000      1.556626309274639E+035   6.242857    
   150.0000      1.499995871418807E+035   6.242857    
   165.0000      1.443387299095625E+035   6.242857    
   180.0000      1.386465763228058E+035   6.242857    
   195.0000      1.336703386193454E+035   6.242857    
   210.0000      1.297624962369551E+035   6.242857    
   225.0000      1.259790218184150E+035   6.242857    
   240.0000      1.246900947843357E+035   6.242857    
   255.0000      1.241254964104325E+035   6.242857    
   270.0000      1.232548671028083E+035   6.242857    
   285.0000      1.247957815124085E+035   6.242857    
   300.0000      1.269994490438203E+035   6.242857    
   315.0000      1.279339320004348E+035   6.242857    
   330.0000      1.290774995064612E+035   6.242857    
   345.0000      1.329014034647226E+035   6.242857    
  0.0000000E+00  1.390291108870491E+035   6.242857    
 
  0.0000000E+00  1.413555676935858E+035   6.364286    
   15.00000      1.478134855208045E+035   6.364286    
   30.00000      1.537803007178014E+035   6.364286    
   45.00000      1.593590311294826E+035   6.364286    
   60.00000      1.638714345446336E+035   6.364286    
   75.00000      1.665235679980533E+035   6.364286    
   90.00000      1.671607193625267E+035   6.364286    
   105.0000      1.658280742017743E+035   6.364286    
   120.0000      1.626364296758914E+035   6.364286    
   135.0000      1.584079399645990E+035   6.364286    
   150.0000      1.532807742330071E+035   6.364286    
   165.0000      1.480511147211534E+035   6.364286    
   180.0000      1.426885477662247E+035   6.364286    
   195.0000      1.378979712427596E+035   6.364286    
   210.0000      1.340955404292280E+035   6.364286    
   225.0000      1.303793545501257E+035   6.364286    
   240.0000      1.289970856613224E+035   6.364286    
   255.0000      1.283778098434449E+035   6.364286    
   270.0000      1.275008028715315E+035   6.364286    
   285.0000      1.288440406987052E+035   6.364286    
   300.0000      1.308188303489699E+035   6.364286    
   315.0000      1.316166002814469E+035   6.364286    
   330.0000      1.325559721117811E+035   6.364286    
   345.0000      1.359026050345404E+035   6.364286    
  0.0000000E+00  1.413555676935858E+035   6.364286    
 
  0.0000000E+00  1.431275525591227E+035   6.485714    
   15.00000      1.487892840864719E+035   6.485714    
   30.00000      1.541661443497707E+035   6.485714    
   45.00000      1.593182299941537E+035   6.485714    
   60.00000      1.636489274657470E+035   6.485714    
   75.00000      1.664331561377267E+035   6.485714    
   90.00000      1.674788313473538E+035   6.485714    
   105.0000      1.667727349380211E+035   6.485714    
   120.0000      1.643509046962250E+035   6.485714    
   135.0000      1.608907237776337E+035   6.485714    
   150.0000      1.564837381031394E+035   6.485714    
   165.0000      1.518381203232969E+035   6.485714    
   180.0000      1.469426921918338E+035   6.485714    
   195.0000      1.424085943061789E+035   6.485714    
   210.0000      1.387460528658452E+035   6.485714    
   225.0000      1.350942482507344E+035   6.485714    
   240.0000      1.335202974472648E+035   6.485714    
   255.0000      1.327624934692997E+035   6.485714    
   270.0000      1.317994497985513E+035   6.485714    
   285.0000      1.327908943385900E+035   6.485714    
   300.0000      1.344133266696327E+035   6.485714    
   315.0000      1.350601894561171E+035   6.485714    
   330.0000      1.357586170734887E+035   6.485714    
   345.0000      1.385045251900403E+035   6.485714    
  0.0000000E+00  1.431275525591227E+035   6.485714    
 
  0.0000000E+00  1.441571153233973E+035   6.607143    
