  0.0000000E+00  1.286451717879327E+035
   15.00000      1.275171994549732E+035
   30.00000      1.303934155053049E+035
   45.00000      1.356575626630356E+035
   60.00000      1.426937245688922E+035
   75.00000      1.493442656333091E+035
   90.00000      1.563244070895996E+035
   105.0000      1.629567830826576E+035
   120.0000      1.677975024806567E+035
   135.0000      1.718760976626737E+035
   150.0000      1.740680080877526E+035
   165.0000      1.739801977968248E+035
   180.0000      1.722243536876524E+035
   195.0000      1.676337900966097E+035
   210.0000      1.629937430975754E+035
   225.0000      1.580033588178642E+035
   240.0000      1.516139252760337E+035
   255.0000      1.480903317479718E+035
   270.0000      1.457774811622272E+035
   285.0000      1.419805562857633E+035
   300.0000      1.383598974676834E+035
   315.0000      1.376638040551487E+035
   330.0000      1.369144266709862E+035
   345.0000      1.330421389063970E+035
   360.0000      1.286451717879327E+035
   360.0000      1.307867499443772E+035
   375.0000      1.295239225005310E+035
   390.0000      1.322183206790036E+035
   405.0000      1.372767697690850E+035
   420.0000      1.441418636381262E+035
   435.0000      1.506969880335917E+035
   450.0000      1.576208859686362E+035
   465.0000      1.642653986065749E+035
   480.0000      1.691921439692999E+035
   495.0000      1.733713118954404E+035
   510.0000      1.757085349282407E+035
   525.0000      1.757904826040040E+035
   540.0000      1.742162312843492E+035
   555.0000      1.698242889277184E+035
   570.0000      1.653378965475757E+035
   585.0000      1.604699528789216E+035
   600.0000      1.542016289403600E+035
   615.0000      1.507809165108138E+035
   630.0000      1.485004470968102E+035
   645.0000      1.447041822007487E+035
   660.0000      1.410477839637623E+035
   675.0000      1.401971181516256E+035
   690.0000      1.392648316673442E+035
   705.0000      1.352567483211805E+035
   720.0000      1.307867499443772E+035
   720.0000      1.342386436849381E+035
   735.0000      1.327299705022897E+035
   750.0000      1.350391848363640E+035
   765.0000      1.396832252821851E+035
   780.0000      1.461713270926005E+035
   795.0000      1.524832056479382E+035
   810.0000      1.592341518049908E+035
   825.0000      1.658344602374077E+035
   840.0000      1.708558644472203E+035
   855.0000      1.751929863560184E+035
   870.0000      1.778045556869107E+035
   885.0000      1.782280256708205E+035
   900.0000      1.770265947332246E+035
   915.0000      1.730366064943303E+035
   930.0000      1.688430390479491E+035
   945.0000      1.642310116615548E+035
   960.0000      1.582148630673671E+035
   975.0000      1.548944736651994E+035
   990.0000      1.526469592266856E+035
   1005.000      1.488856328042577E+035
   1020.000      1.452054587608078E+035
   1035.000      1.441166791989945E+035
   1050.000      1.429203137804310E+035
   1065.000      1.387931539429442E+035
   1080.000      1.342386436849381E+035
   1080.000      1.383954661462890E+035
   1095.000      1.365377395000376E+035
   1110.000      1.382650810766859E+035
   1125.000      1.422659635772559E+035
   1140.000      1.481512986957494E+035
   1155.000      1.540497629700725E+035
   1170.000      1.604741605382090E+035
   1185.000      1.669288674153844E+035
   1200.000      1.720218661073696E+035
   1215.000      1.765399417295119E+035
   1230.000      1.795373162060263E+035
   1245.000      1.804677541262150E+035
   1260.000      1.798301011537068E+035
   1275.000      1.764523161446568E+035
   1290.000      1.726903261837060E+035
   1305.000      1.684774075196062E+035
   1320.000      1.628294170803903E+035
   1335.000      1.595728789867903E+035
   1350.000      1.573245158592508E+035
   1365.000      1.536532217109146E+035
   1380.000      1.499656768962861E+035
   1395.000      1.485787704576387E+035
   1410.000      1.471228405070670E+035
   1425.000      1.429850437446916E+035
   1440.000      1.383954661462890E+035
   1440.000      1.427933577034143E+035
   1455.000      1.405186064553919E+035
   1470.000      1.414952223323910E+035
   1485.000      1.446433571689355E+035
   1500.000      1.497163637611839E+035
   1515.000      1.550320463949550E+035
   1530.000      1.609638059449289E+035
   1545.000      1.671509680021722E+035
   1560.000      1.722776718977435E+035
   1575.000      1.769653596953911E+035
   1590.000      1.804231460759248E+035
   1605.000      1.819894423072268E+035
   1620.000      1.820716304043526E+035
   1635.000      1.795049365861193E+035
   1650.000      1.763031822475001E+035
   1665.000      1.726049829994428E+035
   1680.000      1.674303727764803E+035
